96/08/22,19270000,18405380,0.96,0.96,0.85,0.95,0.10,293
96/08/23,1404000,1384290,0.87,1.03,0.87,1.00,0.05,69
96/08/24,1147000,1071020,1.00,1.00,0.86,0.93,-0.07,73
96/08/27,800000,731200,0.93,0.97,0.79,0.89,-0.04,63
96/08/28,896000,773240,0.89,0.90,0.81,0.88,-0.01,76
96/08/29,1222000,935940,0.80,0.80,0.71,0.71,-0.17,99
96/08/30,1355000,1122060,0.77,0.90,0.73,0.88,0.17,121
96/08/31,2094000,1908640,0.88,1.00,0.81,0.99,0.11,151
96/09/03,976000,954030,0.96,1.03,0.81,0.96,-0.03,65
96/09/04,925000,887600,0.96,1.00,0.85,0.95,-0.01,90
96/09/05,784000,706650,0.98,0.98,0.80,0.85,-0.10,104
96/09/06,687000,569660,0.85,0.88,0.75,0.85,,101
96/09/07,583000,479860,0.87,0.87,0.73,0.85,,98
96/09/10,763000,584690,0.85,0.85,0.68,0.85,,104
96/09/11,759000,581420,0.85,0.85,0.71,0.82,-0.03,117
96/09/12,856000,630990,0.81,0.84,0.68,0.77,-0.05,114
96/09/13,992000,629990,0.82,0.82,0.56,0.66,-0.11,138
96/09/14,995000,615410,0.65,0.69,0.55,0.68,0.02,146
96/09/17,1523000,911770,0.67,0.67,0.54,0.65,-0.03,154
96/09/19,1242000,752670,0.70,0.75,0.54,0.63,-0.02,182
96/09/20,1195000,701860,0.63,0.70,0.55,0.67,0.04,165
96/09/21,1404000,843860,0.66,0.67,0.56,0.67,,130
96/09/26,2310000,1667270,0.68,0.99,0.62,0.94,0.27,189
96/09/27,1574000,1643390,0.93,1.19,0.93,1.08,0.14,179
96/09/28,782000,744730,1.15,1.15,0.91,0.97,-0.11,101
96/09/29,1280000,1199180,1.05,1.05,0.87,0.94,-0.03,134
96/10/01,1647000,1743550,1.00,1.27,0.94,1.27,0.33,177
96/10/02,1072000,1197900,1.27,1.27,1.06,1.06,-0.21,131
96/10/03,1009000,1083190,1.18,1.18,0.97,1.05,-0.01,116
96/10/04,1749000,1598860,1.02,1.02,0.84,0.92,-0.13,136
96/10/05,1159000,1079050,0.95,1.04,0.88,1.03,0.11,95
96/10/08,779000,782180,1.03,1.06,0.95,1.00,-0.03,75
96/10/09,601000,615050,1.05,1.07,0.93,0.93,-0.07,62
96/10/11,487000,480090,1.04,1.04,0.95,0.99,0.06,62
96/10/12,1336000,1223810,1.03,1.03,0.85,0.89,-0.10,123
96/10/15,590000,483790,0.92,0.93,0.76,0.84,-0.05,92
96/10/16,783000,677420,0.89,0.97,0.77,0.93,0.09,95
96/10/17,581000,577610,1.15,1.15,0.94,0.95,0.02,72
96/10/18,712000,711220,1.12,1.12,0.91,0.98,0.03,70
96/10/19,846000,847600,1.05,1.11,0.91,1.07,0.09,85
96/10/22,811000,647790,0.89,0.89,0.72,0.84,-0.23,93
96/10/23,876000,898680,0.95,1.15,0.85,0.98,0.14,107
96/10/24,1018000,1097830,1.15,1.21,0.93,0.93,-0.05,81
96/10/25,1513000,1731040,1.05,1.30,1.02,1.25,0.32,121
96/10/26,716000,909970,1.50,1.50,1.17,1.27,0.02,85
96/10/29,572000,675590,1.35,1.35,1.10,1.10,-0.17,33
96/10/30,572000,681070,1.11,1.30,1.10,1.19,0.09,26
96/10/31,487000,531760,1.40,1.40,1.01,1.10,-0.09,50
96/11/01,609000,627740,1.11,1.12,0.92,0.98,-0.12,39
96/11/02,1460000,1203750,0.90,0.93,0.67,0.78,-0.20,84
96/11/05,454000,370930,0.78,0.89,0.75,0.75,-0.03,43
96/11/06,199000,157250,0.77,0.94,0.76,0.76,0.01,27
96/11/07,377000,295800,0.90,0.90,0.75,0.75,-0.01,33
96/11/08,662000,348020,0.72,0.72,0.44,0.52,-0.23,72
96/11/09,334000,162090,0.51,0.59,0.40,0.54,0.02,29
96/11/12,760000,332270,0.54,0.54,0.40,0.50,-0.04,56
96/11/13,1459000,770330,0.59,0.61,0.50,0.54,0.04,84
96/11/14,337000,211480,0.69,0.69,0.54,0.67,0.13,39
96/11/15,563000,374290,0.68,0.73,0.60,0.66,-0.01,55
96/11/16,689000,435990,0.66,0.67,0.61,0.67,0.01,47
96/11/19,398000,294070,0.70,0.89,0.67,0.74,0.07,43
96/11/20,757000,482690,0.70,0.73,0.59,0.69,-0.05,72
96/11/21,292000,185290,0.65,0.80,0.60,0.62,-0.07,28
96/11/22,508000,325150,0.65,0.70,0.59,0.60,-0.02,46
96/11/23,370000,205030,0.65,0.65,0.48,0.48,-0.12,32
96/11/26,279000,146520,0.55,0.59,0.48,0.54,0.06,46
96/11/27,415000,177860,0.50,0.50,0.40,0.49,-0.05,50
96/11/28,165000,75090,0.50,0.50,0.41,0.47,-0.02,19
96/11/29,539000,275990,0.50,0.58,0.48,0.52,0.05,65
