103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,2239000,1874160,0.81,0.86,0.81,0.84,X,39
103/08/26,6982000,5734810,0.84,0.85,0.80,0.84,,89
103/08/27,4295000,3574670,0.84,0.90,0.81,0.90,0.06,131
103/08/28,9137000,9815690,0.89,1.21,0.89,1.18,0.28,194
103/08/29,1186000,1324800,1.15,1.16,1.06,1.12,-0.06,36
103/09/01,1905000,2193020,1.15,1.21,1.09,1.10,-0.02,34
103/09/02,485000,500320,1.10,1.10,1.00,1.01,-0.09,26
103/09/03,679000,670640,1.03,1.05,0.97,0.98,-0.03,29
103/09/04,801000,750060,0.95,0.96,0.91,0.93,-0.05,37
103/09/05,1353000,1176000,0.89,0.94,0.84,0.94,0.01,44
103/09/09,1836000,1845720,0.96,1.05,0.96,1.05,0.11,33
103/09/10,4939000,4606620,1.00,1.00,0.89,0.96,-0.09,60
103/09/11,3329000,3172800,0.98,0.99,0.95,0.95,-0.01,29
103/09/12,2569000,2255930,0.95,0.95,0.85,0.88,-0.07,47
103/09/15,690000,629610,0.90,0.94,0.85,0.94,0.06,29
103/09/16,341000,303940,0.93,0.93,0.87,0.89,-0.05,24
103/09/17,1388000,1293710,0.92,0.98,0.92,0.92,0.03,30
103/09/18,442000,424390,0.96,1.00,0.93,1.00,0.08,15
103/09/19,380000,389120,1.03,1.08,1.00,1.01,0.01,16
103/09/22,693000,603550,0.90,0.90,0.86,0.89,-0.12,25
103/09/23,623000,557640,0.88,0.92,0.87,0.92,0.03,33
103/09/24,807000,725890,0.89,0.92,0.88,0.91,-0.01,16
103/09/25,2526000,2395630,0.93,1.01,0.86,0.86,-0.05,52
103/09/26,1953000,1480510,0.90,0.90,0.68,0.69,-0.17,51
103/09/29,616000,430460,0.71,0.73,0.67,0.72,0.03,45
103/09/30,1613000,962460,0.68,0.70,0.56,0.62,-0.10,34
103/10/01,1503000,1027410,0.58,0.74,0.58,0.72,0.10,33
103/10/02,220000,149850,0.67,0.72,0.67,0.70,-0.02,11
103/10/03,387000,299220,0.72,0.80,0.72,0.79,0.09,18
103/10/06,451000,349890,0.80,0.80,0.74,0.74,-0.05,14
103/10/07,1090000,745020,0.69,0.70,0.66,0.68,-0.06,20
103/10/08,212000,135240,0.63,0.67,0.63,0.63,-0.05,8
103/10/09,1441000,932460,0.67,0.68,0.62,0.64,0.01,23
103/10/13,484000,273540,0.57,0.58,0.54,0.57,-0.07,12
103/10/14,480000,257150,0.56,0.57,0.51,0.54,-0.03,17
103/10/15,3235000,1402860,0.50,0.53,0.40,0.45,-0.09,42
103/10/16,612000,232870,0.32,0.41,0.32,0.39,-0.06,13
103/10/17,818000,268170,0.37,0.41,0.27,0.27,-0.12,43
103/10/20,120000,43900,0.35,0.42,0.35,0.42,0.15,9
103/10/21,48000,20640,0.42,0.46,0.42,0.43,0.01,5
103/10/22,82000,39600,0.47,0.49,0.45,0.45,0.02,14
103/10/23,19000,8940,0.46,0.48,0.46,0.48,0.03,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,210000,86400,0.41,0.44,0.41,0.44,X,2
103/10/28,152000,73620,0.47,0.52,0.47,0.48,0.04,9
103/10/29,1796000,886280,0.51,0.53,0.49,0.50,0.02,26
103/10/30,30000,13900,0.45,0.49,0.45,0.49,-0.01,2
103/10/31,107000,50300,0.46,0.50,0.46,0.50,0.01,4
103/11/03,180000,108100,0.56,0.62,0.56,0.61,0.11,8
103/11/04,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
