101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,20000,10600,0.53,0.53,0.53,0.53,+0.02,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,30000,16100,0.54,0.54,0.53,0.53,0.00,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,10000,4800,0.48,0.48,0.48,0.48,0.00,1
101/04/19,70000,34400,0.49,0.50,0.49,0.50,+0.02,2
101/04/20,120000,57000,0.49,0.49,0.46,0.46,-0.04,2
101/04/23,61000,25000,0.41,0.41,0.40,0.40,-0.06,2
101/04/24,488000,184140,0.38,0.39,0.36,0.39,-0.01,9
101/04/25,10000,3900,0.39,0.39,0.39,0.39,0.00,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,130000,43400,0.34,0.34,0.32,0.32,-0.07,3
101/04/30,181000,53080,0.31,0.31,0.28,0.28,-0.04,4
101/05/02,220000,68200,0.30,0.32,0.30,0.32,+0.04,4
101/05/03,65000,22180,0.37,0.37,0.34,0.34,+0.02,3
101/05/04,122000,45160,0.36,0.38,0.36,0.38,+0.04,3
101/05/07,205000,67650,0.33,0.33,0.33,0.33,-0.05,4
101/05/08,60000,21000,0.35,0.35,0.35,0.35,+0.02,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,2000,600,0.30,0.30,0.30,0.30,-0.02,1
101/05/15,1000,300,0.30,0.30,0.30,0.30,0.00,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,2000,560,0.28,0.28,0.28,0.28,+0.01,1
101/05/18,2000,460,0.23,0.23,0.23,0.23,-0.05,1
101/05/21,40000,9200,0.23,0.23,0.23,0.23,0.00,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,18000,3600,0.20,0.20,0.20,0.20,-0.01,4
101/05/29,9000,2070,0.23,0.23,0.23,0.23,+0.03,2
101/05/30,9000,1980,0.22,0.22,0.22,0.22,-0.01,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,20000,2800,0.14,0.14,0.14,0.14,-0.06,2
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
