101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,20000,12400,0.62,0.62,0.62,0.62,0.12,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,35000,19300,0.56,0.56,0.54,0.54,-0.07,3
101/03/27,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
101/03/28,10000,5800,0.58,0.58,0.58,0.58,0.05,2
101/03/29,23000,12450,0.54,0.55,0.54,0.55,-0.03,2
101/03/30,3000,1650,0.55,0.55,0.55,0.55,,1
101/04/02,90000,51800,0.57,0.58,0.57,0.58,0.03,2
101/04/03,471000,276710,0.56,0.59,0.56,0.59,0.01,9
101/04/05,130000,70050,0.54,0.54,0.53,0.54,-0.05,3
101/04/06,65000,33800,0.52,0.52,0.52,0.52,-0.02,1
101/04/09,4000,2080,0.52,0.52,0.52,0.52,,1
101/04/10,4000,2120,0.53,0.53,0.53,0.53,0.01,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,65000,34600,0.52,0.54,0.52,0.54,0.03,2
101/04/16,110000,58450,0.54,0.54,0.52,0.52,-0.02,3
101/04/17,15000,7200,0.48,0.48,0.48,0.48,-0.04,1
101/04/18,150000,71500,0.49,0.49,0.47,0.47,-0.01,3
101/04/19,250000,132000,0.50,0.54,0.50,0.54,0.07,9
101/04/20,400000,197000,0.51,0.51,0.49,0.49,-0.05,8
101/04/23,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
101/04/24,149000,71520,0.48,0.48,0.48,0.48,,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,70000,33600,0.48,0.48,0.48,0.48,-0.01,2
101/04/27,559000,234600,0.43,0.43,0.40,0.40,-0.08,8
101/04/30,0,0,--,--,--,--,,0
101/05/02,150000,59500,0.38,0.41,0.38,0.41,0.02,3
101/05/03,165000,68000,0.42,0.42,0.40,0.40,-0.01,3
101/05/04,345000,141450,0.41,0.41,0.41,0.41,0.01,6
101/05/07,100000,35000,0.35,0.35,0.35,0.35,-0.06,2
101/05/08,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
101/06/20,129000,42820,0.33,0.34,0.33,0.34,0.01,4
101/06/21,10000,3400,0.34,0.34,0.34,0.34,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,30000,9000,0.30,0.30,0.30,0.30,0.04,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,20000,6300,0.32,0.32,0.31,0.31,0.03,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,40000,10800,0.27,0.27,0.27,0.27,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,3100,0.31,0.31,0.31,0.31,0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,5600,0.28,0.28,0.28,0.28,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,44000,49280,1.12,1.12,1.12,1.12,X,1
105/08/01,194000,214240,1.12,1.12,1.09,1.10,-0.02,12
105/08/02,587000,684870,1.13,1.19,1.13,1.19,0.09,21
105/08/03,412000,457970,1.11,1.17,1.07,1.17,-0.02,15
