101/08/10,91000,260020,2.82,2.94,2.67,2.67,0.21,13
101/08/13,101000,263990,2.76,2.76,2.51,2.51,-0.16,11
101/08/14,224000,595090,2.50,2.90,2.39,2.86,0.35,18
101/08/15,295000,819970,2.75,2.86,2.61,2.62,-0.24,13
101/08/16,50000,133530,2.65,2.77,2.60,2.70,0.08,15
101/08/17,257000,726580,2.65,2.94,2.65,2.76,0.06,27
101/08/20,217000,520570,2.40,2.46,2.31,2.35,-0.41,36
101/08/21,123000,299130,2.41,2.50,2.35,2.42,0.07,27
101/08/22,111000,283110,2.40,2.79,2.38,2.79,0.37,25
101/08/23,73000,198580,2.66,2.76,2.66,2.71,-0.08,11
101/08/24,109000,320890,2.76,3.30,2.76,3.17,0.46,25
101/08/27,123000,359970,3.05,3.05,2.85,2.97,-0.20,21
101/08/28,168000,492230,2.91,3.09,2.65,2.65,-0.32,37
101/08/29,107000,298640,2.73,2.85,2.70,2.78,0.13,23
101/08/30,111000,313830,2.83,2.85,2.76,2.79,0.01,23
101/08/31,45000,133410,2.95,3.04,2.88,2.88,0.09,8
101/09/03,357000,1085340,3.00,3.10,3.00,3.02,0.14,17
101/09/04,300000,914050,3.07,3.13,2.75,2.80,-0.22,18
101/09/05,155000,447180,2.92,2.92,2.85,2.87,0.07,12
101/09/06,158000,460750,2.93,3.01,2.79,2.79,-0.08,14
101/09/07,401000,1178330,2.89,3.11,2.84,3.07,0.28,35
101/09/10,208000,637030,3.15,3.17,2.96,3.02,-0.05,33
101/09/11,102000,310260,3.07,3.12,3.00,3.01,-0.01,21
101/09/12,358000,1208730,3.32,3.64,3.27,3.60,0.59,44
101/09/13,230000,835840,3.65,3.75,3.54,3.66,0.06,34
101/09/14,272000,1098090,3.73,4.25,3.73,4.25,0.59,28
101/09/17,45000,216090,4.62,4.94,4.62,4.94,0.69,11
101/09/18,86000,443290,4.81,5.50,4.81,5.35,0.41,13
101/09/19,196000,992250,5.50,5.50,4.90,4.90,-0.45,10
101/09/20,49000,234950,4.84,4.84,4.63,4.65,-0.25,6
101/09/21,198000,983440,4.84,5.10,4.84,5.00,0.35,8
101/09/24,90000,446700,5.15,5.15,4.87,4.95,-0.05,3
101/09/25,237000,1193860,4.94,5.10,4.88,4.88,-0.07,5
101/09/26,21000,98700,4.71,4.71,4.62,4.62,-0.26,4
101/09/27,61000,263740,4.56,4.66,3.93,4.02,-0.60,11
101/09/28,262000,1002530,3.86,4.00,3.60,3.74,-0.28,13
101/10/01,215000,853050,3.89,4.01,3.81,4.01,0.27,9
101/10/02,7000,29160,4.15,4.30,4.07,4.30,0.29,4
101/10/03,41000,174190,4.14,4.31,4.14,4.25,-0.05,5
101/10/04,48000,185350,3.99,4.01,3.77,3.85,-0.40,11
