96/04/23,1888435,30513612,16.40,16.40,16.00,16.00,-0.25,557
96/04/24,1593733,25540104,16.00,16.15,15.90,15.90,-0.10,431
96/04/25,13638000,229116493,16.00,17.00,15.95,16.75,+0.85,2833
96/04/26,3958103,66046516,16.70,16.90,16.50,16.75,0.00,947
96/04/27,7216952,122792402,16.90,17.30,16.65,16.65,-0.10,1661
96/04/30,2920759,48462120,16.70,16.90,16.30,16.40,-0.25,726
96/05/02,2656379,43342170,16.40,16.70,16.00,16.00,-0.40,626
96/05/03,5479720,85509479,16.20,16.45,15.10,15.35,-0.65,1323
96/05/04,1807493,28265889,15.50,15.85,15.50,15.85,+0.50,501
96/05/07,1444451,22984566,16.10,16.10,15.75,16.00,+0.15,365
96/05/08,1773674,28429649,16.00,16.25,15.80,16.10,+0.10,383
96/05/09,1839809,29522994,15.80,16.30,15.80,16.20,+0.10,379
96/05/10,4811275,79507258,16.20,16.80,16.10,16.45,+0.25,864
96/05/11,2622950,43113238,16.40,16.70,16.30,16.30,-0.15,472
96/05/14,1546844,24924711,16.45,16.50,15.90,16.05,-0.25,331
96/05/15,1750120,28084287,16.05,16.25,15.85,15.85,-0.20,353
96/05/16,1403268,22227852,15.90,16.00,15.75,15.75,-0.10,318
96/05/17,3351712,53439830,15.95,16.15,15.70,15.85,+0.10,593
96/05/18,2231049,35713291,16.00,16.30,15.80,16.30,+0.45,398
96/05/21,3014894,49640919,16.50,16.70,16.30,16.30,0.00,649
96/05/22,2286808,37090028,16.35,16.40,16.05,16.05,-0.25,482
96/05/23,1263333,20345905,16.10,16.25,16.05,16.05,0.00,347
96/05/24,3323969,54246240,16.05,16.50,16.05,16.20,+0.15,683
96/05/25,1637252,26501264,16.20,16.35,16.05,16.15,-0.05,431
96/05/28,2227670,36154718,16.35,16.45,16.05,16.15,0.00,453
96/05/29,1895295,30645270,16.30,16.35,16.10,16.10,-0.05,384
96/05/30,1670667,26828449,16.10,16.20,16.00,16.00,-0.10,331
96/05/31,5271927,86477709,16.05,16.75,16.05,16.30,+0.30,1153
96/06/01,2583840,42335578,16.50,16.60,16.15,16.15,-0.15,615
96/06/04,2151836,35091197,16.30,16.40,16.20,16.25,+0.10,443
96/06/05,14469062,244360451,16.30,17.30,16.30,17.15,+0.90,3235
96/06/06,7745955,131691722,17.20,17.30,16.65,16.70,-0.45,1643
96/06/07,4655064,78104673,16.70,16.95,16.50,16.85,+0.15,863
96/06/08,16998895,298811560,16.75,18.00,16.70,18.00,+1.15,3361
96/06/11,15157203,279485504,18.80,18.80,18.00,18.00,0.00,3809
96/06/12,13618766,249146041,18.00,18.65,17.65,18.25,+0.25,2786
96/06/13,17202480,312823455,18.10,18.45,17.70,18.25,0.00,2721
96/06/14,5878337,106051212,18.35,18.40,17.85,17.95,-0.30,1322
96/06/15,6046119,106237155,18.00,18.15,17.00,17.00,-0.95,1509
96/06/20,3667330,62774736,17.10,17.40,16.90,16.90,-0.10,975
96/06/21,2408031,41374272,17.10,17.40,16.95,17.05,+0.15,718
96/06/22,3548242,61441058,17.40,17.50,17.10,17.30,+0.25,823
96/06/23,4736115,83510294,17.45,17.80,17.40,17.50,+0.20,965
96/06/25,9481004,166927716,17.55,18.00,17.15,17.70,+0.20,1917
96/06/26,4168294,73389544,17.45,17.80,17.40,17.45,-0.25,864
96/06/27,2891827,51009004,17.45,17.85,17.45,17.65,+0.20,764
96/06/28,4163700,72801305,17.85,17.85,17.30,17.30,-0.35,1045
96/06/29,3161735,54489629,17.40,17.50,17.10,17.15,-0.15,714
96/07/02,4156605,72226392,17.40,17.60,17.20,17.20,+0.05,886
96/07/03,4258051,73851570,17.35,17.55,17.20,17.20,0.00,771
96/07/04,13689072,246571546,17.25,18.35,17.25,18.10,+0.90,2932
96/07/05,8070759,146611462,18.50,18.50,17.90,18.15,+0.05,1585
96/07/06,5649650,102297947,18.35,18.35,17.85,17.95,-0.20,1090
96/07/09,12878232,243078941,18.30,19.20,18.10,19.20,+1.25,2254
96/07/10,27440028,553138187,20.20,20.50,19.80,19.90,+0.70,4626
96/07/11,23960223,499407116,20.00,21.25,20.00,20.80,+0.90,4437
96/07/12,17181470,361658748,21.40,21.80,20.40,20.50,-0.30,3459
96/07/13,10490900,209238373,21.00,21.00,19.20,19.65,-0.85,2348
96/07/16,7532389,150293142,20.10,20.35,19.30,19.50,-0.15,1788
96/07/17,6101239,121875394,19.75,20.20,19.55,20.20,+0.70,1425
96/07/18,5998856,120013731,20.00,20.40,19.65,19.65,-0.55,1282
96/07/19,7614927,150733714,19.60,20.20,19.60,19.65,0.00,1434
96/07/20,6141580,120625929,19.80,20.00,19.40,19.40,-0.25,1286
96/07/23,7233634,140360219,19.50,19.85,19.05,19.15,-0.25,1562
96/07/24,7819471,152004737,19.50,19.85,19.00,19.25,+0.10,1822
96/07/25,5703160,108165442,19.25,19.40,18.60,18.85,-0.40,1519
96/07/26,7269392,135788009,19.00,19.35,17.80,18.50,-0.35,1864
96/07/27,3929222,70483376,18.00,18.20,17.60,17.70,-0.80,1058
96/07/30,3192446,56052858,17.80,18.05,17.20,17.35,-0.35,756
