102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,30000,17100,0.57,0.57,0.57,0.57,+0.03,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,60000,39000,0.65,0.65,0.65,0.65,+0.04,1
102/05/30,203000,133160,0.64,0.68,0.63,0.63,-0.02,9
102/05/31,4000,2640,0.66,0.66,0.66,0.66,+0.03,1
102/06/03,5000,2970,0.60,0.60,0.59,0.59,-0.07,2
102/06/04,109000,77950,0.70,0.75,0.70,0.73,+0.14,5
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
102/06/10,20000,11400,0.57,0.57,0.57,0.57,+0.07,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,5000,1900,0.38,0.38,0.38,0.38,-0.09,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,1000,500,0.50,0.50,0.50,0.50,+0.14,1
102/07/02,6000,2690,0.46,0.46,0.44,0.45,-0.05,4
102/07/03,20000,8250,0.44,0.44,0.39,0.39,-0.06,8
102/07/04,0,0,---,---,---,---,---,0
102/07/05,80000,25600,0.32,0.32,0.32,0.32,0.00,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,48000,15440,0.34,0.34,0.31,0.33,+0.01,7
102/07/10,35000,12650,0.37,0.37,0.35,0.35,+0.02,3
102/07/11,38000,13170,0.35,0.35,0.33,0.33,-0.02,3
102/07/12,62000,23460,0.36,0.38,0.36,0.38,+0.05,5
102/07/15,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
102/07/16,100000,37100,0.37,0.38,0.36,0.38,-0.03,4
102/07/17,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
102/07/18,90000,35100,0.41,0.41,0.37,0.40,+0.03,4
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,20000,6600,0.33,0.33,0.33,0.33,0.00,1
102/07/24,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
102/07/25,70000,24000,0.36,0.36,0.33,0.35,-0.01,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,47000,19720,0.39,0.46,0.39,0.42,+0.08,5
102/07/31,85000,34400,0.44,0.44,0.40,0.40,-0.02,4
102/08/01,80000,30850,0.39,0.40,0.37,0.40,0.00,4
102/08/02,57000,25050,0.45,0.45,0.43,0.43,+0.03,3
102/08/05,45000,17500,0.38,0.40,0.38,0.40,-0.03,3
102/08/06,90000,35700,0.40,0.40,0.39,0.39,-0.01,3
102/08/07,208000,95480,0.46,0.46,0.44,0.44,+0.05,3
102/08/08,398000,176110,0.43,0.45,0.43,0.44,0.00,5
102/08/09,478000,178140,0.39,0.40,0.33,0.33,-0.11,6
102/08/12,270000,83700,0.31,0.31,0.31,0.31,-0.02,3
102/08/13,0,0,---,---,---,---,---,0
102/08/14,180000,57600,0.32,0.32,0.32,0.32,+0.01,2
102/08/15,2000,640,0.32,0.32,0.32,0.32,0.00,1
102/08/16,153000,52320,0.34,0.36,0.34,0.36,+0.04,5
102/08/19,290000,95740,0.33,0.34,0.33,0.33,-0.03,6
102/08/20,822000,261090,0.33,0.34,0.25,0.25,-0.08,17
102/08/22,1089000,238590,0.22,0.22,0.21,0.22,-0.03,24
102/08/23,15000,3750,0.25,0.25,0.25,0.25,+0.03,1
102/08/26,926000,250020,0.27,0.27,0.27,0.27,+0.02,14
102/08/27,0,0,---,---,---,---,---,0
102/08/28,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
102/08/29,1468000,426060,0.24,0.30,0.24,0.30,+0.09,22
102/08/30,130000,38500,0.31,0.34,0.29,0.34,+0.04,5
102/09/02,0,0,---,---,---,---,---,0
102/09/03,50000,19300,0.39,0.39,0.38,0.38,-0.02,3
102/09/04,44000,17640,0.40,0.41,0.40,0.41,+0.03,2
102/09/05,242000,123560,0.50,0.52,0.50,0.51,+0.10,6
102/09/06,247000,156990,0.57,0.83,0.57,0.78,+0.27,7
102/09/09,50000,32400,0.63,0.72,0.63,0.72,-0.06,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,90000,54000,0.60,0.60,0.60,0.60,-0.07,1
102/09/12,255000,152800,0.62,0.62,0.55,0.56,-0.04,9
102/09/13,55000,30050,0.51,0.55,0.51,0.55,-0.01,3
102/09/14,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
102/09/16,61000,30110,0.51,0.51,0.49,0.51,-0.03,3
102/09/17,4000,2220,0.59,0.59,0.53,0.57,+0.06,3
102/09/18,301000,171560,0.58,0.58,0.56,0.56,-0.01,8
102/09/23,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
102/09/24,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
102/09/25,200000,121200,0.59,0.63,0.59,0.59,+0.04,7
102/09/26,69000,35480,0.50,0.52,0.50,0.52,-0.07,2
102/09/27,297000,155440,0.51,0.53,0.51,0.52,0.00,12
102/09/30,70000,39900,0.57,0.57,0.57,0.57,+0.05,3
102/10/01,198000,110850,0.61,0.61,0.50,0.50,-0.07,8
102/10/02,99000,49330,0.50,0.50,0.49,0.49,-0.01,3
102/10/03,78000,53870,0.51,0.74,0.51,0.68,+0.19,4
102/10/04,98000,91600,0.95,0.95,0.92,0.93,+0.25,6
102/10/07,13000,14460,1.14,1.14,1.11,1.11,+0.18,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,12000,10560,0.88,0.88,0.88,0.88,+0.08,1
102/10/14,30000,21000,0.70,0.70,0.70,0.70,-0.18,1
102/10/15,30000,23100,0.77,0.77,0.77,0.77,+0.07,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,30000,27000,0.90,0.90,0.90,0.90,+0.06,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,100000,88000,0.88,0.88,0.88,0.88,+0.16,4
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,1000,360,0.36,0.36,0.36,0.36,-0.32,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
