103/04/02,530000,431300,0.81,0.82,0.81,0.82,-0.18,4
103/04/03,544000,439220,0.81,0.81,0.78,0.81,-0.01,10
103/04/07,4000,3040,0.76,0.76,0.76,0.76,-0.05,1
103/04/08,634000,527920,0.83,0.84,0.82,0.82,0.06,16
103/04/09,681000,556120,0.80,0.83,0.80,0.83,0.01,14
103/04/10,985000,889360,0.93,0.95,0.88,0.93,0.10,29
103/04/11,511000,451840,0.89,0.90,0.83,0.89,-0.04,10
103/04/14,501000,418950,0.84,0.85,0.83,0.83,-0.06,6
103/04/15,135000,120600,0.84,0.90,0.84,0.88,0.05,3
103/04/16,131000,111350,0.85,0.85,0.85,0.85,-0.03,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,47000,34150,0.74,0.74,0.70,0.70,X,6
103/04/21,0,0,--,--,--,--,,0
103/04/22,200000,148000,0.74,0.74,0.74,0.74,X,2
103/04/23,998000,863070,0.85,0.89,0.84,0.85,0.11,10
103/04/24,778000,682090,0.88,0.93,0.86,0.92,0.07,6
103/04/25,592000,458080,0.81,0.81,0.70,0.75,-0.17,8
103/04/28,602000,371240,0.61,0.63,0.61,0.63,-0.12,5
103/04/29,51000,32640,0.64,0.64,0.64,0.64,0.01,2
103/04/30,115000,71200,0.60,0.62,0.60,0.62,-0.02,3
103/05/02,50000,31500,0.63,0.63,0.63,0.63,0.01,1
103/05/05,10000,6500,0.65,0.65,0.65,0.65,0.02,1
103/05/06,350000,224500,0.65,0.65,0.63,0.64,-0.01,4
103/05/07,35000,20900,0.63,0.63,0.56,0.60,-0.04,4
103/05/08,1663000,1240130,0.68,0.77,0.68,0.74,0.14,24
103/05/09,2187000,1967450,0.88,0.94,0.84,0.84,0.10,43
103/05/12,1964000,1788760,0.81,1.05,0.79,0.96,0.12,40
103/05/13,1415000,1169500,0.92,0.92,0.61,0.61,-0.35,38
103/05/14,1278000,1058110,0.86,0.86,0.75,0.83,0.22,35
103/05/15,1448000,1130130,0.81,0.81,0.72,0.78,-0.05,26
103/05/16,534000,427690,0.78,0.84,0.77,0.84,0.06,10
103/05/19,632000,504580,0.81,0.81,0.79,0.80,-0.04,12
103/05/20,816000,682540,0.85,0.85,0.81,0.85,0.05,18
103/05/21,572000,457600,0.82,0.83,0.77,0.77,-0.08,16
103/05/22,61000,47930,0.79,0.79,0.78,0.79,0.02,5
103/05/23,984000,870900,0.86,1.00,0.85,0.93,0.14,20
103/05/26,937000,834480,0.88,0.91,0.87,0.90,-0.03,12
103/05/27,570000,555980,0.90,1.05,0.90,1.01,0.11,14
103/05/28,1191000,1260370,1.02,1.10,1.01,1.09,0.08,15
103/05/29,1933000,2354380,1.11,1.40,1.10,1.31,0.22,29
103/05/30,1111000,1402470,1.30,1.31,1.21,1.25,-0.06,20
103/06/03,471000,551120,1.30,1.30,1.07,1.09,-0.16,13
103/06/04,40000,43300,1.14,1.14,1.03,1.03,-0.06,5
103/06/05,104000,106400,1.04,1.04,1.00,1.04,0.01,4
103/06/06,124000,133280,1.07,1.09,1.07,1.07,0.03,4
103/06/09,877000,996920,1.07,1.24,1.07,1.24,0.17,14
103/06/10,1554000,2244000,1.49,1.53,1.37,1.43,0.19,28
103/06/11,633000,841420,1.30,1.37,1.30,1.34,-0.09,27
103/06/12,20000,25400,1.29,1.29,1.25,1.25,-0.09,2
103/06/13,157000,187080,1.17,1.20,1.17,1.20,-0.05,5
103/06/16,261000,316630,1.22,1.24,1.13,1.13,-0.07,8
103/06/17,30000,33400,1.12,1.12,1.11,1.11,-0.02,2
103/06/18,47000,52180,1.12,1.12,1.10,1.10,-0.01,3
103/06/19,435000,508190,1.11,1.19,1.11,1.13,0.03,7
103/06/20,530000,581660,1.16,1.16,1.02,1.02,-0.11,12
103/06/23,247000,241800,1.05,1.05,0.96,0.96,-0.06,4
103/06/24,262000,254440,0.99,0.99,0.95,0.95,-0.01,6
103/06/25,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
103/06/26,20000,17200,0.85,0.88,0.85,0.88,-0.06,3
103/06/27,20000,16700,0.87,0.87,0.80,0.80,-0.08,2
103/06/30,69000,60590,0.80,0.91,0.80,0.91,0.11,6
103/07/01,83000,87360,0.95,1.14,0.95,1.11,0.20,6
103/07/02,115000,130520,1.12,1.14,1.12,1.14,0.03,5
103/07/03,302000,342950,1.08,1.20,1.08,1.20,0.06,9
103/07/04,267000,337650,1.26,1.37,1.22,1.37,0.17,9
103/07/07,20000,23800,1.19,1.19,1.19,1.19,-0.18,1
103/07/08,606000,918360,1.32,1.61,1.32,1.57,0.38,14
103/07/09,103000,145390,1.38,1.43,1.25,1.25,-0.32,5
103/07/10,624000,872360,1.45,1.45,1.38,1.38,0.13,16
103/07/11,75000,102750,1.37,1.37,1.37,1.37,-0.01,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,24000,42720,1.78,1.78,1.78,1.78,X,1
103/07/16,105000,258160,2.09,2.62,2.09,2.62,0.84,3
103/07/17,198000,506550,2.71,2.71,2.03,2.03,-0.59,8
103/07/18,33000,83400,2.44,2.54,2.44,2.52,0.49,3
103/07/21,32000,86720,2.71,2.71,2.71,2.71,0.19,1
103/07/22,40000,115500,2.85,2.90,2.85,2.90,0.19,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,5000,11650,2.33,2.33,2.33,2.33,X,1
