103/05/19,357000,666300,1.84,1.90,1.84,1.90,0.23,2
103/05/20,357000,723140,2.03,2.03,2.02,2.02,0.12,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,200000,396000,1.98,1.98,1.98,1.98,X,1
103/05/23,200000,408000,2.05,2.05,2.03,2.03,0.05,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,119000,280480,2.32,2.42,2.32,2.42,X,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,119000,279650,2.35,2.35,2.35,2.35,X,1
103/06/04,10000,19700,1.97,1.97,1.97,1.97,-0.38,1
103/06/05,10000,21600,2.16,2.16,2.16,2.16,0.19,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,300000,804500,2.53,2.82,2.53,2.82,X,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,73400,3.67,3.67,3.67,3.67,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,280000,1102000,3.95,3.95,3.90,3.90,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,3000,10140,3.38,3.38,3.38,3.38,X,1
103/07/17,5000,13350,2.67,2.67,2.67,2.67,-0.71,1
103/07/18,8000,17600,2.20,2.20,2.20,2.20,-0.47,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,25500,1.30,1.30,1.25,1.25,X,2
103/07/29,14000,16300,1.20,1.20,1.15,1.15,-0.10,2
103/07/30,10000,8500,0.85,0.85,0.85,0.85,-0.30,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,5000,4800,0.96,0.96,0.96,0.96,X,1
103/08/05,5000,4900,0.98,0.98,0.98,0.98,0.02,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,5000,3450,0.69,0.69,0.69,0.69,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,10100,1.01,1.01,1.01,1.01,X,1
103/08/28,5000,5150,1.03,1.03,1.03,1.03,0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
