103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,100000,221000,2.21,2.21,2.21,2.21,+0.08,1
103/10/27,120000,269000,2.29,2.29,2.00,2.00,-0.21,4
103/10/28,20000,50000,2.50,2.50,2.50,2.50,+0.50,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,46000,2.30,2.30,2.30,2.30,-0.02,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,187000,540300,2.80,2.90,2.80,2.90,+0.32,3
103/11/05,217000,628310,3.03,3.08,2.71,2.71,-0.19,4
103/11/06,107000,289850,2.80,2.80,2.66,2.75,+0.04,4
103/11/07,125000,335150,2.68,2.91,2.62,2.91,+0.16,5
103/11/10,71000,178010,2.50,2.51,2.50,2.51,-0.40,3
103/11/11,30000,85500,2.85,2.85,2.85,2.85,+0.34,1
103/11/12,81000,226020,2.88,2.88,2.72,2.72,-0.13,4
103/11/13,31000,78990,2.55,2.55,2.49,2.49,-0.23,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,3280,3.28,3.28,3.28,3.28,+0.51,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,300000,801000,2.67,2.67,2.67,2.67,-0.29,1
103/11/25,600000,1724100,2.95,2.95,2.78,2.81,+0.14,4
103/11/26,455000,1305160,2.95,2.95,2.72,2.72,-0.09,4
103/11/27,206000,597820,2.81,2.95,2.40,2.40,-0.32,7
103/11/28,41000,98520,2.52,2.52,2.36,2.36,-0.04,2
103/12/01,10000,25000,2.50,2.50,2.50,2.50,+0.14,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,27100,2.71,2.71,2.71,2.71,0.00,1
103/12/10,10000,28000,2.80,2.80,2.80,2.80,+0.09,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,200000,442900,2.21,2.30,2.21,2.30,-0.01,2
103/12/26,210000,479520,2.18,2.30,2.18,2.30,0.00,4
103/12/27,15000,35750,2.40,2.40,2.35,2.35,+0.05,2
103/12/29,5000,12100,2.42,2.42,2.42,2.42,+0.07,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,20000,57000,2.85,2.85,2.85,2.85,+0.20,1
104/01/05,21000,58210,2.77,2.81,2.77,2.81,-0.04,2
104/01/06,6000,14460,2.55,2.55,2.27,2.27,-0.54,2
104/01/07,7000,14950,2.13,2.17,2.13,2.17,-0.10,4
