106/09/12,90000,293800,2.91,3.33,2.91,3.18,+0.31,9
106/09/13,0,0,---,---,---,---,---,0
106/09/15,136000,522390,3.61,4.11,3.15,3.15,-0.23,12
106/09/18,251000,794190,3.18,3.22,3.03,3.22,+0.07,11
106/09/20,9000,30060,3.34,3.34,3.34,3.34,-0.10,1
106/09/21,5000,18400,3.68,3.68,3.68,3.68,+0.34,1
106/09/22,5000,16900,3.38,3.38,3.38,3.38,-0.30,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,80000,230320,2.94,2.94,2.45,2.45,-0.57,3
106/09/27,23000,61030,2.64,2.68,2.57,2.68,+0.23,4
106/09/28,22000,64240,2.92,2.92,2.92,2.92,+0.24,4
106/09/29,0,0,---,---,---,---,---,0
106/09/30,25000,80000,3.16,3.24,3.16,3.20,+0.21,3
106/10/03,28000,90920,3.27,3.31,3.14,3.14,-0.23,4
106/10/06,8000,26000,3.25,3.25,3.25,3.25,-0.23,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,13000,42120,3.24,3.24,3.24,3.24,+0.26,2
106/10/13,10000,33600,3.36,3.36,3.36,3.36,+0.12,1
106/10/16,108000,440050,3.65,4.35,3.65,4.30,+0.94,10
106/10/17,56000,235210,4.06,4.53,4.01,4.01,-0.29,7
106/10/18,114000,542640,4.61,4.90,4.52,4.52,+0.51,10
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,38100,3.81,3.81,3.81,3.81,-0.15,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,7000,18620,2.66,2.66,2.66,2.66,-0.25,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,3000,7110,2.37,2.37,2.37,2.37,+0.20,1
106/11/20,10000,23300,2.33,2.33,2.33,2.33,-0.06,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,60000,130200,2.17,2.17,2.17,2.17,+0.03,1
