101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,219000,125590,0.61,0.61,0.57,0.57,-0.10,4
101/07/24,200000,114000,0.57,0.57,0.57,0.57,,200
101/07/25,19000,12160,0.64,0.64,0.64,0.64,0.07,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,8900,0.89,0.89,0.89,0.89,0.14,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,30000,28200,0.94,0.94,0.94,0.94,0.08,1
101/08/08,40000,35500,0.91,0.91,0.82,0.82,-0.12,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,14000,12500,0.89,0.90,0.89,0.90,0.01,2
101/08/15,114000,101000,0.89,0.90,0.88,0.89,-0.01,4
101/08/16,72000,61860,0.89,0.89,0.85,0.85,-0.04,3
101/08/17,91000,79170,0.87,0.87,0.87,0.87,0.02,2
101/08/20,20000,17600,0.88,0.88,0.88,0.88,0.01,1
101/08/21,50000,46500,0.93,0.93,0.93,0.93,0.05,1
101/08/22,119000,119360,0.99,1.04,0.99,1.04,0.11,2
101/08/23,392000,466780,1.13,1.21,1.13,1.18,0.14,9
101/08/24,378000,432290,1.18,1.18,1.12,1.12,-0.06,13
101/08/27,363000,412460,1.18,1.18,1.07,1.11,-0.01,11
101/08/28,368000,380060,1.09,1.09,1.02,1.02,-0.09,7
101/08/29,179000,178410,1.03,1.03,0.99,0.99,-0.03,3
101/08/30,267000,277930,1.03,1.07,0.97,0.97,-0.02,5
101/08/31,93000,102010,1.04,1.13,1.04,1.10,0.13,9
101/09/03,233000,248430,1.12,1.12,1.06,1.06,-0.04,6
101/09/04,188000,199200,1.05,1.07,1.05,1.07,0.01,2
101/09/05,355000,340380,1.02,1.02,0.92,0.96,-0.11,14
101/09/06,200000,192150,0.98,1.00,0.95,0.95,-0.01,12
101/09/07,260000,270700,1.04,1.06,1.04,1.04,0.09,6
101/09/10,415000,433550,1.04,1.05,1.04,1.04,,7
101/09/11,185000,192500,1.05,1.06,1.00,1.00,-0.04,7
101/09/12,439000,470150,1.04,1.09,1.04,1.04,0.04,17
101/09/13,144000,156740,1.05,1.10,1.05,1.09,0.05,7
101/09/14,755000,882330,1.21,1.23,1.13,1.20,0.11,24
101/09/17,279000,360050,1.28,1.32,1.20,1.21,0.01,15
101/09/18,157000,179060,1.16,1.23,1.10,1.10,-0.11,11
101/09/19,175000,191100,1.11,1.11,1.06,1.08,-0.02,6
101/09/20,270000,277800,1.11,1.13,0.99,0.99,-0.09,13
101/09/21,136000,132390,1.00,1.02,0.92,0.92,-0.07,9
101/09/24,334000,286040,0.88,0.88,0.84,0.86,-0.06,11
101/09/25,532000,501710,0.93,0.99,0.92,0.97,0.11,19
101/09/26,101000,90590,0.95,0.95,0.89,0.89,-0.08,4
101/09/27,41000,36550,0.91,0.91,0.88,0.88,-0.01,4
101/09/28,112000,98400,0.92,0.92,0.86,0.90,0.02,8
101/10/01,295000,244800,0.88,0.88,0.81,0.83,-0.07,10
101/10/02,685000,577690,0.85,0.87,0.83,0.84,0.01,18
101/10/03,178000,139610,0.79,0.82,0.77,0.79,-0.05,8
101/10/04,405000,321680,0.81,0.81,0.76,0.79,,10
101/10/05,287000,234450,0.81,0.83,0.79,0.79,,9
101/10/08,184000,142960,0.81,0.81,0.76,0.77,-0.02,8
101/10/09,137000,111590,0.80,0.83,0.80,0.83,0.06,9
101/10/11,281000,186970,0.74,0.74,0.62,0.62,-0.21,14
101/10/12,496000,314250,0.65,0.65,0.60,0.61,-0.01,9
101/10/15,688000,424330,0.64,0.64,0.58,0.58,-0.03,15
101/10/16,255000,166050,0.62,0.67,0.62,0.67,0.09,13
101/10/17,10000,6370,0.70,0.70,0.63,0.63,-0.04,3
101/10/18,223000,125120,0.57,0.59,0.55,0.57,-0.06,13
101/10/19,7000,3710,0.53,0.53,0.53,0.53,-0.04,1
101/10/22,175000,85250,0.49,0.51,0.47,0.48,-0.05,6
101/10/23,140000,61650,0.46,0.46,0.43,0.43,-0.05,5
101/10/24,100000,43260,0.42,0.44,0.42,0.44,0.01,6
101/10/25,52000,21860,0.43,0.43,0.42,0.42,-0.02,3
101/10/26,286000,105800,0.38,0.39,0.33,0.33,-0.09,7
101/10/29,75000,24550,0.32,0.33,0.32,0.33,,3
101/10/30,305000,93500,0.31,0.32,0.29,0.29,-0.04,8
101/10/31,199000,54220,0.26,0.28,0.26,0.28,-0.01,3
101/11/01,305000,69250,0.23,0.25,0.22,0.25,-0.03,7
101/11/02,65000,17310,0.25,0.30,0.25,0.30,0.05,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,70000,24800,0.35,0.36,0.35,0.36,X,2
101/11/07,99000,36910,0.37,0.39,0.37,0.38,0.02,3
101/11/08,199000,62170,0.33,0.33,0.31,0.31,-0.07,4
101/11/09,90000,27150,0.29,0.35,0.29,0.34,0.03,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,72000,15840,0.22,0.22,0.22,0.22,X,1
101/11/14,30000,6600,0.22,0.22,0.22,0.22,,1
101/11/15,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
101/11/16,70000,11200,0.16,0.16,0.16,0.16,-0.04,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,143000,29090,0.22,0.22,0.20,0.20,X,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,8000,1900,0.23,0.26,0.23,0.26,X,2
101/11/26,4000,1200,0.30,0.30,0.30,0.30,0.04,1
101/11/27,2000,600,0.30,0.30,0.30,0.30,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,700,0.35,0.35,0.35,0.35,X,1
101/12/03,2000,700,0.35,0.35,0.35,0.35,,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,2000,800,0.40,0.40,0.40,0.40,X,1
101/12/06,100000,41000,0.41,0.41,0.41,0.41,0.01,2
101/12/07,20000,8400,0.43,0.43,0.41,0.41,,2
101/12/10,580000,223800,0.39,0.39,0.35,0.35,-0.06,14
101/12/11,357000,134660,0.36,0.38,0.36,0.38,0.03,9
101/12/12,0,0,--,--,--,--,,0
101/12/13,723000,348810,0.47,0.51,0.45,0.51,X,14
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,748000,202970,0.31,0.31,0.22,0.23,X,14
101/12/21,102000,21420,0.21,0.21,0.21,0.21,-0.02,3
101/12/22,50000,11000,0.22,0.22,0.22,0.22,0.01,1
101/12/24,20000,4600,0.23,0.23,0.23,0.23,0.01,1
101/12/25,198000,47520,0.24,0.24,0.24,0.24,0.01,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,2000,0.20,0.20,0.20,0.20,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,128000,25600,0.20,0.20,0.20,0.20,X,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,2030000,143090,0.08,0.08,0.07,0.07,X,15
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,4000,40,0.01,0.01,0.01,0.01,X,1
