103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,11000,9240,0.84,0.84,0.84,0.84,+0.03,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,57000,49590,0.87,0.87,0.87,0.87,+0.03,1
103/07/11,192000,181690,0.92,0.98,0.92,0.98,+0.11,4
103/07/14,120000,110400,0.92,0.92,0.92,0.92,-0.06,2
103/07/15,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1091000,836370,0.72,0.81,0.72,0.77,+0.07,14
103/07/25,1085000,919350,0.88,0.88,0.75,0.75,-0.02,13
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,23000,15870,0.69,0.69,0.69,0.69,+0.03,1
103/08/05,23000,15870,0.69,0.69,0.69,0.69,0.00,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,102000,80070,0.78,0.79,0.78,0.79,+0.07,2
103/08/08,102000,91800,0.90,0.90,0.90,0.90,+0.11,2
103/08/11,463000,443970,0.88,1.02,0.88,0.94,+0.04,17
103/08/12,328000,299200,0.93,0.93,0.85,0.85,-0.09,5
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,7700,0.77,0.77,0.77,0.77,0.00,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,11000,8260,0.76,0.76,0.75,0.75,+0.03,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,81000,54990,0.69,0.69,0.60,0.60,-0.15,3
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,100000,67000,0.67,0.67,0.67,0.67,+0.02,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,20000,11100,0.56,0.56,0.55,0.55,-0.03,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,339000,236050,0.72,0.77,0.66,0.68,+0.11,10
103/09/10,299000,174910,0.57,0.60,0.57,0.59,-0.09,4
103/09/11,120000,71600,0.61,0.61,0.53,0.53,-0.06,2
103/09/12,25000,13250,0.53,0.53,0.53,0.53,0.00,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,7000,3360,0.48,0.48,0.48,0.48,-0.04,1
103/09/19,68000,29090,0.43,0.43,0.42,0.43,-0.05,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,100000,30000,0.30,0.30,0.30,0.30,-0.08,1
103/09/24,50000,16000,0.32,0.32,0.32,0.32,+0.02,1
103/09/25,15000,4650,0.33,0.33,0.29,0.31,-0.01,3
103/09/26,115000,27050,0.26,0.26,0.23,0.23,-0.08,5
103/09/29,0,0,---,---,---,---,---,0
103/09/30,538000,76720,0.16,0.16,0.14,0.15,-0.07,8
103/10/01,688000,126230,0.17,0.19,0.17,0.19,+0.04,10
103/10/02,190000,51700,0.28,0.28,0.26,0.28,+0.09,6
103/10/03,295000,73900,0.24,0.27,0.23,0.27,-0.01,6
103/10/06,495000,131900,0.26,0.28,0.25,0.28,+0.01,6
103/10/07,1161000,325070,0.31,0.31,0.25,0.27,-0.01,9
103/10/08,526000,134080,0.25,0.26,0.25,0.25,-0.02,3
103/10/09,1092000,239340,0.22,0.22,0.20,0.22,-0.03,6
103/10/13,308000,35460,0.11,0.12,0.11,0.12,-0.10,2
103/10/14,10000,800,0.08,0.08,0.08,0.08,-0.04,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/10/17,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
103/10/20,647000,45320,0.07,0.10,0.07,0.10,+0.04,4
103/10/21,393000,27540,0.07,0.10,0.07,0.10,0.00,3
103/10/22,74000,5940,0.08,0.10,0.08,0.10,0.00,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,5000,1000,0.20,0.20,0.20,0.20,+0.10,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
