101/07/06,20000,30200,1.52,1.52,1.50,1.50,0.32,2
101/07/09,40000,59100,1.48,1.48,1.47,1.47,-0.03,2
101/07/10,33000,48850,1.50,1.50,1.45,1.45,-0.02,6
101/07/11,59000,95800,1.64,1.65,1.60,1.60,0.15,4
101/07/12,141000,225610,1.24,1.72,1.24,1.63,0.03,11
101/07/13,228000,352980,1.59,1.60,1.50,1.51,-0.12,8
101/07/16,100000,151100,1.52,1.52,1.51,1.51,,4
101/07/17,62000,97120,1.48,1.59,1.40,1.40,-0.11,4
101/07/18,403000,533210,1.39,1.39,1.26,1.26,-0.14,12
101/07/19,30000,40500,1.35,1.35,1.35,1.35,0.09,1
101/07/20,20000,28600,1.43,1.43,1.43,1.43,0.08,1
101/07/23,248000,320440,1.28,1.31,1.28,1.31,-0.12,4
101/07/24,180000,241500,1.35,1.35,1.30,1.30,-0.01,4
101/07/25,30000,39600,1.32,1.32,1.32,1.32,0.02,1
101/07/26,4000,6120,1.53,1.53,1.53,1.53,0.21,1
101/07/27,5000,7900,1.58,1.58,1.58,1.58,0.05,1
101/07/30,12000,21240,1.77,1.77,1.77,1.77,0.19,3
101/07/31,14000,25200,1.81,1.87,1.76,1.76,-0.01,4
101/08/01,0,0,--,--,--,--,,0
101/08/03,5000,8650,1.73,1.73,1.73,1.73,,1
101/08/06,8000,14330,1.81,1.81,1.76,1.76,0.03,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,2000,4500,2.25,2.25,2.25,2.25,0.23,1
101/08/10,5000,11040,2.23,2.23,2.19,2.19,-0.06,4
101/08/13,19000,40670,2.13,2.16,2.10,2.10,-0.09,7
101/08/14,12000,26080,2.19,2.19,2.17,2.17,0.07,2
101/08/15,25000,54200,2.18,2.18,2.14,2.14,-0.03,3
101/08/16,33000,77800,2.18,2.49,2.18,2.41,0.27,6
101/08/17,27000,70390,2.62,2.67,2.55,2.55,0.14,5
101/08/20,6000,14380,2.39,2.43,2.39,2.43,-0.12,2
101/08/21,427000,1186940,2.68,2.85,2.65,2.71,0.28,9
101/08/22,188000,533920,2.84,2.84,2.84,2.84,0.13,2
101/08/23,35000,95250,2.74,2.74,2.68,2.68,-0.16,5
101/08/24,10000,26700,2.67,2.67,2.67,2.67,-0.01,1
101/08/27,80000,177300,2.25,2.28,2.11,2.24,-0.43,10
101/08/28,33000,78920,2.41,2.41,2.33,2.33,0.09,5
101/08/29,212000,498260,2.35,2.43,2.34,2.34,0.01,6
101/08/30,0,0,--,--,--,--,,0
101/08/31,99000,224730,2.27,2.27,2.27,2.27,-0.04,1
101/09/03,30000,69100,2.26,2.34,2.26,2.34,0.07,3
101/09/04,149000,371810,2.49,2.52,2.48,2.49,0.15,5
101/09/05,155000,393650,2.55,2.73,2.51,2.59,0.10,6
101/09/06,41000,105970,2.69,2.69,2.27,2.27,-0.32,5
101/09/07,78000,183510,2.45,2.45,2.30,2.41,0.14,9
101/09/10,20000,53200,2.66,2.66,2.66,2.66,0.25,1
101/09/11,16000,40380,2.53,2.53,2.52,2.52,-0.14,2
101/09/12,15000,40080,2.64,2.68,2.64,2.68,0.16,3
101/09/13,314000,878510,2.64,2.82,2.64,2.82,0.14,14
101/09/14,254000,790310,3.14,3.14,2.95,2.95,0.13,11
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,40000,106650,2.65,2.68,2.60,2.68,-0.29,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,210000,638820,2.88,3.10,2.86,3.04,0.28,6
101/10/01,190000,579380,3.04,3.06,3.04,3.06,0.02,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,53000,144880,2.69,2.76,2.69,2.76,X,4
101/10/05,146000,384670,2.79,2.79,2.57,2.60,-0.16,7
101/10/08,93000,237270,2.55,2.59,2.55,2.59,-0.01,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,42500,2.34,2.34,1.98,2.09,X,3
101/10/12,45000,115250,2.50,2.59,2.50,2.59,0.50,3
101/10/15,35000,88700,2.61,2.61,2.27,2.27,-0.32,3
101/10/16,10000,25700,2.57,2.57,2.57,2.57,0.30,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,12450,2.49,2.49,2.49,2.49,X,1
101/10/19,5000,11950,2.39,2.39,2.39,2.39,-0.10,1
101/10/22,20000,45900,2.22,2.37,2.22,2.37,-0.02,3
101/10/23,198000,513120,2.59,2.62,2.59,2.62,0.25,3
101/10/24,221000,566830,2.55,2.60,2.55,2.60,-0.02,6
101/10/25,20000,48900,2.46,2.46,2.43,2.43,-0.17,2
101/10/26,50000,112700,2.41,2.41,2.15,2.16,-0.27,5
101/10/29,30000,62250,2.26,2.26,1.97,1.97,-0.19,4
101/10/30,10000,21900,2.19,2.19,2.19,2.19,0.22,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,40000,75200,1.61,2.04,1.61,2.04,X,4
101/11/02,33000,65260,2.02,2.02,1.89,1.89,-0.15,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,37600,1.88,1.88,1.88,1.88,X,1
101/11/07,10000,20000,2.00,2.00,2.00,2.00,0.12,1
101/11/08,10000,20000,2.00,2.00,2.00,2.00,,1
101/11/09,10000,18900,1.89,1.89,1.89,1.89,-0.11,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,34000,1.71,1.71,1.69,1.69,X,2
101/11/14,40000,56800,1.34,1.50,1.34,1.50,-0.19,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,40000,56200,1.39,1.42,1.39,1.42,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,71000,1.42,1.42,1.42,1.42,X,1
