106/12/15,60000,38100,0.64,0.64,0.63,0.63,-0.14,2
106/12/19,965000,717210,0.71,0.77,0.71,0.73,+0.04,17
106/12/20,946000,708850,0.72,0.77,0.70,0.70,-0.03,13
106/12/21,512000,359610,0.70,0.73,0.70,0.73,+0.03,7
106/12/22,114000,74680,0.66,0.66,0.62,0.62,-0.11,3
106/12/25,16000,10080,0.63,0.63,0.63,0.63,+0.01,3
106/12/26,19000,10350,0.58,0.58,0.51,0.51,-0.12,3
106/12/28,110000,57200,0.52,0.52,0.52,0.52,+0.04,2
106/12/29,150000,82500,0.55,0.55,0.55,0.55,+0.03,2
107/01/02,60000,29800,0.50,0.50,0.48,0.48,-0.07,2
107/01/03,120000,69200,0.57,0.64,0.57,0.64,+0.16,4
107/01/04,308000,200270,0.64,0.66,0.63,0.66,+0.02,7
107/01/05,200000,139920,0.70,0.70,0.66,0.66,0.00,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,8000,3360,0.42,0.42,0.42,0.42,-0.07,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,250000,60000,0.24,0.24,0.24,0.24,-0.04,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,100000,31000,0.31,0.31,0.31,0.31,+0.01,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,55000,9900,0.18,0.18,0.18,0.18,-0.10,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,199000,91550,0.47,0.47,0.45,0.45,-0.02,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
