101/10/25,3000,3750,1.25,1.25,1.25,1.25,0.02,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,3000,2580,0.86,0.86,0.86,0.86,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,591000,389260,0.65,0.88,0.64,0.88,X,11
101/11/02,585000,508250,0.85,0.87,0.85,0.87,-0.01,10
101/11/05,109000,93740,0.86,0.86,0.86,0.86,-0.01,2
101/11/06,124000,97070,0.78,0.87,0.76,0.87,0.01,4
101/11/07,36000,35370,0.97,1.00,0.97,0.99,0.12,5
101/11/08,23000,20840,0.91,0.91,0.88,0.91,-0.08,3
101/11/09,0,0,--,--,--,--,,0
101/11/12,243000,230060,0.97,0.97,0.94,0.94,X,8
101/11/13,289000,255720,0.92,0.92,0.78,0.78,-0.16,10
101/11/14,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
101/11/15,10000,7900,0.79,0.79,0.79,0.79,0.02,1
101/11/16,20000,14700,0.79,0.79,0.68,0.68,-0.11,2
101/11/19,20000,10200,0.52,0.52,0.50,0.50,-0.18,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,60000,49000,0.84,0.84,0.77,0.77,X,2
101/11/27,20000,16200,0.81,0.81,0.81,0.81,0.04,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,40000,30400,0.76,0.76,0.76,0.76,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,154000,135570,0.89,0.89,0.87,0.89,X,5
101/12/05,65000,58650,0.91,0.91,0.89,0.89,,3
101/12/06,395000,364070,0.91,0.95,0.90,0.91,0.02,8
101/12/07,246000,218280,0.92,0.92,0.88,0.91,,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,7300,0.73,0.73,0.73,0.73,X,1
101/12/12,19000,14250,0.75,0.75,0.75,0.75,0.02,2
101/12/13,9000,6210,0.69,0.69,0.69,0.69,-0.06,1
101/12/14,179000,95770,0.58,0.58,0.50,0.50,-0.19,6
101/12/17,144000,57680,0.43,0.43,0.33,0.36,-0.14,10
101/12/18,3000,1110,0.37,0.37,0.37,0.37,0.01,1
101/12/19,171000,76520,0.42,0.49,0.42,0.48,0.11,4
101/12/20,74000,34120,0.48,0.48,0.46,0.46,-0.02,3
101/12/21,50000,18500,0.37,0.37,0.37,0.37,-0.09,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,7200,0.36,0.36,0.36,0.36,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,70000,25500,0.35,0.37,0.35,0.37,X,2
101/12/28,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
102/01/02,80000,26800,0.33,0.35,0.33,0.35,,3
102/01/03,50000,17500,0.35,0.35,0.35,0.35,,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,5600,0.28,0.28,0.28,0.28,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,180000,39600,0.22,0.22,0.22,0.22,X,3
102/01/14,40000,8000,0.20,0.20,0.20,0.20,-0.02,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,3000,0.15,0.15,0.15,0.15,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,184000,39140,0.16,0.22,0.16,0.22,X,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,50000,12500,0.25,0.25,0.25,0.25,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,44000,9240,0.21,0.21,0.21,0.21,X,1
102/02/05,44000,7920,0.18,0.18,0.18,0.18,-0.03,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,50000,5500,0.11,0.11,0.11,0.11,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,4000,240,0.06,0.06,0.06,0.06,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
