99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,50000,31000,0.62,0.62,0.62,0.62,-0.07,1
99/11/10,100000,62500,0.64,0.64,0.61,0.61,-0.01,2
99/11/11,100000,62000,0.63,0.63,0.61,0.61,0.00,2
99/11/12,100000,60000,0.61,0.61,0.59,0.59,-0.02,2
99/11/15,50000,29500,0.59,0.59,0.59,0.59,0.00,1
99/11/16,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
99/11/17,220000,136070,0.58,0.65,0.58,0.65,+0.09,4
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,131000,74380,0.58,0.58,0.56,0.58,-0.07,4
99/11/22,100000,56000,0.56,0.56,0.56,0.56,-0.02,3
99/11/23,231000,144770,0.57,0.64,0.57,0.61,+0.05,6
99/11/24,199000,109950,0.55,0.56,0.55,0.56,-0.05,3
99/11/25,149000,85930,0.57,0.59,0.57,0.59,+0.03,2
99/11/26,50000,29500,0.59,0.59,0.59,0.59,0.00,1
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
99/12/01,30000,18300,0.61,0.61,0.61,0.61,+0.04,1
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,30000,21900,0.73,0.73,0.73,0.73,+0.12,1
99/12/09,60000,43800,0.72,0.74,0.72,0.74,+0.01,2
99/12/10,377000,300180,0.73,0.81,0.73,0.75,+0.01,7
99/12/13,385000,295030,0.77,0.80,0.73,0.73,-0.02,6
99/12/14,78000,62220,0.79,0.82,0.79,0.82,+0.09,2
99/12/15,638000,569330,0.88,0.96,0.86,0.93,+0.11,12
99/12/16,637000,613170,0.96,0.99,0.94,0.99,+0.06,11
99/12/17,159000,175890,1.11,1.11,1.10,1.10,+0.11,3
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,51000,53850,1.08,1.08,1.05,1.05,-0.05,2
