103/03/10,0,0,--,--,--,--,,0
103/03/11,989000,2324150,2.28,2.39,2.28,2.37,X,8
103/03/12,1001000,2348260,2.30,2.48,2.23,2.41,0.04,12
103/03/13,5000,12940,2.58,2.60,2.58,2.60,0.19,2
103/03/14,5000,12140,2.35,2.48,2.35,2.48,-0.12,2
103/03/17,3000,7740,2.58,2.58,2.58,2.58,0.10,1
103/03/18,5000,13710,2.79,2.79,2.67,2.67,0.09,2
103/03/19,12000,29900,2.60,2.60,2.47,2.47,-0.20,2
103/03/20,3000,6990,2.33,2.33,2.33,2.33,-0.14,1
103/03/21,323000,793590,2.45,2.55,2.45,2.55,0.22,5
103/03/24,451000,1210950,2.69,2.80,2.60,2.62,0.07,11
103/03/25,15000,40300,2.66,2.74,2.66,2.74,0.12,2
103/03/26,358000,1048460,2.89,2.97,2.87,2.87,0.13,6
103/03/27,339000,1008730,3.01,3.01,2.79,2.79,-0.08,10
103/03/28,113000,286330,2.67,2.67,2.33,2.33,-0.46,9
103/03/31,133000,328140,2.45,2.48,2.37,2.48,0.15,5
103/04/01,131000,348700,2.59,2.67,2.59,2.64,0.16,8
103/04/02,17000,46140,2.78,2.78,2.70,2.70,0.06,3
103/04/03,14000,37380,2.72,2.72,2.65,2.65,-0.05,2
103/04/07,758000,2236560,2.89,3.07,2.85,3.07,0.42,11
103/04/08,888000,2584480,2.95,2.95,2.74,2.74,-0.33,18
103/04/09,15000,41900,2.82,2.82,2.78,2.78,0.04,4
103/04/10,229000,692430,3.07,3.07,2.66,2.70,-0.08,6
103/04/11,157000,429120,2.65,2.77,2.54,2.77,0.07,7
103/04/14,104000,273640,2.66,2.66,2.51,2.51,-0.26,3
103/04/15,124000,315120,2.53,2.57,2.53,2.53,0.02,5
103/04/16,842000,2438810,2.56,2.97,2.56,2.85,0.32,20
103/04/17,1453000,4515110,3.09,3.22,2.84,2.84,-0.01,20
103/04/18,367000,1020100,2.82,2.82,2.74,2.74,-0.10,5
103/04/21,1303000,3709590,2.84,3.00,2.83,2.83,0.09,12
103/04/22,1270000,3775710,2.95,3.20,2.91,3.03,0.20,13
103/04/23,560000,1680320,3.04,3.04,2.99,3.02,-0.01,7
103/04/24,47000,136530,2.93,2.98,2.85,2.85,-0.17,5
103/04/25,27000,69530,2.67,2.67,2.55,2.55,-0.30,4
103/04/28,50000,116400,2.33,2.33,2.32,2.32,-0.23,3
103/04/29,7000,16810,2.43,2.43,2.39,2.39,0.07,2
103/04/30,96000,260400,2.50,2.82,2.50,2.62,0.23,7
103/05/02,21000,56280,2.68,2.68,2.68,2.68,0.06,2
103/05/05,836000,2821750,2.98,4.00,2.98,4.00,1.32,21
103/05/06,1245000,5182860,3.78,4.60,3.78,4.18,0.18,34
103/05/07,917000,3581400,3.76,4.05,3.70,3.75,-0.43,13
103/05/08,83000,324220,4.09,4.09,3.74,3.74,-0.01,10
103/05/09,471000,1501620,3.58,3.58,3.02,3.11,-0.63,14
103/05/12,150000,472400,3.08,3.22,3.08,3.13,0.02,4
103/05/13,416000,1187870,2.97,2.97,2.80,2.84,-0.29,8
103/05/14,210000,619400,3.05,3.05,2.91,2.91,0.07,6
103/05/15,40000,116000,2.90,2.90,2.90,2.90,-0.01,2
103/05/16,219000,606890,2.81,2.81,2.72,2.81,-0.09,6
103/05/19,197000,561520,2.95,2.95,2.82,2.82,0.01,6
103/05/20,445000,1381530,2.93,3.31,2.93,3.03,0.21,11
103/05/21,840000,2467300,3.11,3.11,2.75,2.75,-0.28,15
103/05/22,175000,501590,2.86,2.91,2.82,2.87,0.12,6
103/05/23,71000,212890,2.90,3.04,2.90,2.95,0.08,5
103/05/26,26000,76550,3.10,3.10,2.91,2.91,-0.04,3
103/05/27,51000,139720,2.76,2.76,2.72,2.72,-0.19,5
103/05/28,200000,538450,2.66,2.79,2.66,2.79,0.07,8
103/05/29,685000,2031250,2.87,3.15,2.87,2.92,0.13,11
103/05/30,264000,725520,2.77,2.77,2.68,2.68,-0.24,6
103/06/03,126000,283350,2.54,2.59,1.74,1.81,-0.87,11
103/06/04,401000,511390,1.33,1.39,1.13,1.24,-0.57,17
103/06/05,481000,551100,1.26,1.35,1.14,1.17,-0.07,13
103/06/06,6000,7350,1.22,1.25,1.22,1.25,0.08,6
103/06/09,340000,334190,1.19,1.19,0.89,0.92,-0.33,16
103/06/10,412000,480140,1.06,1.23,1.02,1.23,0.31,10
103/06/11,393000,462570,1.22,1.25,1.13,1.16,-0.07,10
103/06/12,227000,221370,0.96,0.99,0.96,0.99,-0.17,5
103/06/13,20000,20860,1.11,1.11,0.98,0.98,-0.01,4
103/06/16,263000,227380,0.90,0.90,0.84,0.87,-0.11,8
103/06/17,3000,2640,0.88,0.88,0.88,0.88,0.01,1
103/06/18,121000,72180,0.64,0.64,0.59,0.64,-0.24,6
103/06/19,205000,121190,0.65,0.65,0.59,0.59,-0.05,3
103/06/20,392000,270880,0.64,0.77,0.64,0.77,0.18,6
103/06/23,313000,187920,0.60,0.64,0.58,0.58,-0.19,6
103/06/24,900000,548180,0.49,0.65,0.47,0.65,0.07,10
103/06/25,720000,390180,0.55,0.56,0.50,0.56,-0.09,7
103/06/26,205000,108830,0.53,0.59,0.53,0.59,0.03,3
103/06/27,186000,115630,0.60,0.70,0.60,0.62,0.03,7
103/06/30,173000,122830,0.71,0.71,0.71,0.71,0.09,5
103/07/01,23000,16470,0.69,0.72,0.69,0.72,0.01,2
103/07/02,203000,157410,0.77,0.81,0.62,0.62,-0.10,6
103/07/03,36000,21980,0.63,0.63,0.61,0.61,-0.01,4
103/07/04,564000,405620,0.84,0.87,0.71,0.72,0.11,7
103/07/07,650000,353000,0.59,0.63,0.47,0.47,-0.25,9
103/07/08,128000,62990,0.49,0.52,0.49,0.52,0.05,5
103/07/09,320000,153800,0.48,0.50,0.48,0.48,-0.04,3
103/07/10,611000,292950,0.47,0.49,0.45,0.45,-0.03,5
103/07/11,600000,216000,0.35,0.37,0.35,0.37,-0.08,2
103/07/14,399000,214980,0.57,0.57,0.52,0.55,0.18,7
103/07/15,222000,115080,0.54,0.54,0.50,0.52,-0.03,5
103/07/16,102000,48960,0.48,0.48,0.48,0.48,-0.04,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,320000,179400,0.56,0.58,0.56,0.56,X,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,116000,71400,0.55,0.62,0.55,0.60,X,7
103/07/24,825000,441250,0.53,0.57,0.48,0.49,-0.11,10
103/07/25,410000,170300,0.46,0.46,0.40,0.43,-0.06,5
103/07/28,458000,138390,0.27,0.33,0.27,0.31,-0.12,7
103/07/29,145000,47850,0.34,0.35,0.29,0.29,-0.02,5
103/07/30,130000,37200,0.29,0.29,0.25,0.25,-0.04,3
103/07/31,170000,44700,0.28,0.34,0.22,0.22,-0.03,17
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,4300,0.21,0.22,0.21,0.22,X,2
103/08/05,250000,30000,0.11,0.13,0.11,0.12,-0.10,6
103/08/06,446000,42020,0.09,0.10,0.07,0.07,-0.05,4
103/08/07,409000,19360,0.04,0.06,0.04,0.04,-0.03,14
103/08/08,0,0,--,--,--,--,,0
103/08/11,281000,14060,0.06,0.06,0.05,0.05,X,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,1000,40,0.04,0.04,0.04,0.04,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,50000,1500,0.03,0.03,0.03,0.03,X,1
103/08/20,199000,6960,0.04,0.04,0.03,0.03,,13
103/08/21,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,65000,1950,0.03,0.03,0.03,0.03,X,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,453000,15300,0.15,0.50,0.03,0.50,X,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,1902000,19320,0.02,0.02,0.01,0.01,X,7
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,90000,900,0.01,0.01,0.01,0.01,X,2
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,54000,95970,1.76,1.83,1.74,1.74,0.00,9
