101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,25000,10450,0.43,0.43,0.40,0.40,-0.06,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,4200,0.42,0.42,0.42,0.42,0.02,1
101/07/16,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
101/07/31,25000,5000,0.20,0.20,0.20,0.20,-0.05,1
101/08/01,390000,51570,0.13,0.14,0.12,0.12,-0.08,10
101/08/03,339000,44070,0.13,0.13,0.13,0.13,0.01,10
101/08/06,60000,7500,0.13,0.13,0.12,0.12,-0.01,3
101/08/07,75000,8950,0.12,0.12,0.11,0.11,-0.01,3
101/08/08,457000,64660,0.12,0.15,0.12,0.14,0.03,10
101/08/09,99000,15840,0.16,0.16,0.16,0.16,0.02,1
101/08/10,258000,48530,0.17,0.20,0.17,0.20,0.04,5
101/08/13,248000,45140,0.19,0.19,0.18,0.18,-0.02,3
101/08/14,223000,41130,0.18,0.19,0.18,0.19,0.01,3
101/08/15,228000,41040,0.18,0.18,0.18,0.18,-0.01,5
101/08/16,125000,24400,0.18,0.20,0.18,0.20,0.02,4
101/08/17,380000,73290,0.20,0.20,0.19,0.19,-0.01,7
101/08/20,273000,47910,0.19,0.19,0.17,0.17,-0.02,3
101/08/21,408000,71060,0.18,0.18,0.17,0.17,,7
101/08/22,10000,1800,0.18,0.18,0.18,0.18,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,278000,58380,0.20,0.22,0.20,0.22,0.04,4
101/08/27,152000,30100,0.20,0.20,0.19,0.19,-0.03,4
101/08/28,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
101/08/29,99000,17820,0.18,0.18,0.18,0.18,,1
101/08/30,99000,18810,0.19,0.19,0.19,0.19,0.01,1
101/08/31,20000,3800,0.19,0.19,0.19,0.19,,1
101/09/03,20000,3800,0.19,0.19,0.19,0.19,,1
101/09/04,100000,21100,0.21,0.22,0.21,0.22,0.03,2
101/09/05,70000,14300,0.21,0.21,0.19,0.19,-0.03,2
101/09/06,236000,35870,0.15,0.16,0.15,0.16,-0.03,4
101/09/07,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
101/09/10,134000,17170,0.13,0.13,0.12,0.12,-0.02,3
101/09/11,1000,120,0.12,0.12,0.12,0.12,,1
101/09/12,60000,9300,0.15,0.16,0.15,0.16,0.04,3
101/09/13,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,10000,1600,0.16,0.16,0.16,0.16,0.01,1
101/09/18,129000,23220,0.18,0.18,0.18,0.18,0.02,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,7000,1190,0.17,0.17,0.17,0.17,-0.01,1
101/09/25,230000,30150,0.16,0.16,0.13,0.13,-0.04,7
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
101/09/28,10000,1100,0.11,0.11,0.11,0.11,,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,95000,11400,0.12,0.12,0.12,0.12,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,333000,34380,0.11,0.11,0.09,0.09,X,6
101/10/08,208000,18720,0.09,0.09,0.09,0.09,,3
101/10/09,304000,18240,0.06,0.06,0.06,0.06,-0.03,4
101/10/11,228000,12390,0.05,0.06,0.05,0.06,,3
101/10/12,1575000,103570,0.07,0.07,0.06,0.07,0.01,24
101/10/15,495000,29790,0.07,0.07,0.05,0.05,-0.02,10
101/10/16,161000,9650,0.06,0.06,0.05,0.05,,7
101/10/17,554000,38640,0.06,0.08,0.06,0.07,0.02,11
101/10/18,1110000,77700,0.07,0.07,0.07,0.07,,15
101/10/19,119000,8330,0.07,0.07,0.07,0.07,,2
101/10/22,390000,26360,0.06,0.08,0.06,0.08,0.01,7
101/10/23,120000,9300,0.07,0.08,0.07,0.08,,2
101/10/24,390000,29280,0.08,0.08,0.07,0.07,-0.01,7
101/10/25,216000,13520,0.07,0.07,0.06,0.06,-0.01,14
101/10/26,348000,17890,0.06,0.06,0.04,0.05,-0.01,9
101/10/29,0,0,--,--,--,--,,0
101/10/30,55000,3350,0.06,0.07,0.06,0.07,X,6
101/10/31,282000,14560,0.05,0.07,0.05,0.06,-0.01,31
101/11/01,502000,25120,0.05,0.06,0.05,0.06,,57
101/11/02,660000,34000,0.05,0.06,0.05,0.06,,62
101/11/05,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
101/11/06,228000,11400,0.05,0.05,0.05,0.05,,3
101/11/07,81000,4060,0.05,0.06,0.05,0.06,0.01,9
101/11/08,436000,22460,0.05,0.06,0.05,0.06,,43
101/11/09,1358000,72080,0.05,0.06,0.05,0.06,,125
101/11/12,430000,22600,0.06,0.06,0.05,0.06,,50
101/11/13,419000,20950,0.05,0.05,0.05,0.05,-0.01,19
101/11/14,238000,11900,0.05,0.05,0.05,0.05,,5
101/11/15,129000,6450,0.05,0.05,0.05,0.05,,2
101/11/16,92000,4610,0.05,0.06,0.05,0.06,0.01,8
101/11/19,297000,18810,0.06,0.07,0.06,0.06,,27
101/11/20,337000,17360,0.06,0.06,0.04,0.04,-0.02,33
101/11/21,41000,2060,0.05,0.06,0.05,0.05,0.01,5
101/11/22,1534000,98050,0.06,0.08,0.05,0.06,0.01,90
101/11/23,894000,56440,0.06,0.07,0.05,0.07,0.01,40
101/11/26,780000,50480,0.07,0.07,0.06,0.07,,57
101/11/27,876000,46860,0.06,0.06,0.05,0.06,-0.01,92
101/11/28,144000,7240,0.05,0.06,0.05,0.06,,15
101/11/29,442000,26520,0.06,0.06,0.06,0.06,,20
101/11/30,494000,29640,0.06,0.06,0.06,0.06,,46
101/12/03,20000,1200,0.06,0.06,0.06,0.06,,2
101/12/04,238000,14280,0.06,0.06,0.06,0.06,,8
101/12/05,10000,700,0.07,0.07,0.07,0.07,0.01,2
101/12/06,486000,29060,0.06,0.07,0.05,0.05,-0.02,36
101/12/07,336000,17260,0.05,0.06,0.05,0.06,0.01,36
101/12/10,300000,16000,0.06,0.06,0.05,0.06,,31
