99/07/08,614000,762140,1.24,1.28,1.23,1.25,-0.07,25
99/07/09,2542000,3491000,1.21,1.48,1.19,1.37,+0.12,120
99/07/12,2653000,3655240,1.44,1.44,1.35,1.36,-0.01,90
99/07/13,2129000,3054750,1.40,1.54,1.34,1.34,-0.02,98
99/07/14,1480000,2009390,1.42,1.42,1.26,1.33,-0.01,71
99/07/15,1985000,2940700,1.36,1.59,1.36,1.53,+0.20,163
99/07/16,2190000,3736190,1.59,1.90,1.52,1.65,+0.12,148
99/07/19,1799000,2850980,1.61,1.66,1.54,1.57,-0.08,83
99/07/20,2405000,3805350,1.59,1.65,1.53,1.53,-0.04,87
99/07/21,1963000,2936150,1.60,1.62,1.35,1.40,-0.13,81
99/07/22,1650000,2332580,1.45,1.48,1.37,1.37,-0.03,81
99/07/23,1677000,2423510,1.44,1.55,1.36,1.37,0.00,69
99/07/26,536000,707250,1.37,1.37,1.27,1.27,-0.10,35
99/07/27,855000,1146480,1.28,1.39,1.28,1.33,+0.06,43
99/07/28,798000,1115250,1.33,1.46,1.33,1.37,+0.04,46
99/07/29,487000,653120,1.33,1.37,1.28,1.29,-0.08,29
99/07/30,230000,293870,1.29,1.32,1.25,1.25,-0.04,16
99/08/02,781000,1069220,1.35,1.41,1.35,1.36,+0.11,23
99/08/03,891000,1255040,1.43,1.44,1.37,1.37,+0.01,29
99/08/04,866000,1299890,1.40,1.65,1.40,1.53,+0.16,57
99/08/05,2580000,3983470,1.68,1.81,1.41,1.42,-0.11,90
99/08/06,901000,1391290,1.47,1.63,1.45,1.60,+0.18,51
99/08/09,2107000,3596520,1.64,1.90,1.56,1.85,+0.25,65
99/08/10,1799000,3227630,1.86,1.86,1.68,1.69,-0.16,62
99/08/11,1891000,3042790,1.64,1.75,1.56,1.64,-0.05,55
99/08/12,824000,1332290,1.66,1.70,1.58,1.61,-0.03,46
99/08/13,1296000,2065450,1.65,1.67,1.57,1.57,-0.04,35
99/08/16,1199000,1799650,1.50,1.71,1.43,1.71,+0.14,40
99/08/17,393000,627380,1.71,1.71,1.54,1.54,-0.17,36
99/08/18,735000,1217720,1.59,1.76,1.50,1.57,+0.03,45
99/08/19,468000,734240,1.67,1.67,1.50,1.50,-0.07,24
99/08/20,1333000,1793250,1.40,1.46,1.24,1.44,-0.06,63
99/08/23,917000,1283120,1.38,1.50,1.33,1.39,-0.05,47
99/08/24,1034000,1347950,1.38,1.38,1.25,1.34,-0.05,53
99/08/25,584000,686180,1.27,1.27,1.09,1.12,-0.22,32
99/08/26,960000,959700,1.08,1.12,0.94,1.11,-0.01,45
99/08/27,650000,731510,1.04,1.19,1.04,1.14,+0.03,34
99/08/30,359000,399010,1.15,1.15,1.03,1.03,-0.11,18
99/08/31,1157000,1081920,1.00,1.06,0.85,0.85,-0.18,54
99/09/01,689000,628940,0.88,0.95,0.88,0.90,+0.05,32
99/09/02,642000,616960,0.95,1.00,0.91,0.91,+0.01,25
99/09/03,625000,610350,0.97,0.99,0.97,0.99,+0.08,23
99/09/06,719000,869550,1.08,1.32,1.05,1.29,+0.30,38
99/09/07,469000,593160,1.25,1.36,1.17,1.17,-0.12,21
99/09/08,875000,1132630,1.29,1.40,1.26,1.27,+0.10,39
99/09/09,625000,754620,1.30,1.30,1.17,1.17,-0.10,27
99/09/10,612000,705410,1.24,1.24,1.11,1.11,-0.06,24
99/09/13,354000,402720,1.16,1.16,1.12,1.14,+0.03,17
99/09/14,1068000,1269380,1.16,1.26,1.12,1.17,+0.03,55
99/09/15,550000,645060,1.21,1.21,1.15,1.17,0.00,24
99/09/16,1086000,1293730,1.12,1.27,1.12,1.16,-0.01,45
99/09/17,927000,1071290,1.18,1.19,1.13,1.13,-0.03,32
99/09/20,1300000,1419380,1.11,1.14,1.06,1.11,-0.02,40
99/09/21,420000,468440,1.10,1.14,1.08,1.08,-0.03,15
99/09/23,220000,240930,1.10,1.12,1.08,1.08,0.00,19
99/09/24,623000,703710,1.09,1.21,1.05,1.15,+0.07,30
99/09/27,602000,682080,1.17,1.17,1.09,1.11,-0.04,27
99/09/28,1480000,1801850,1.10,1.32,1.10,1.20,+0.09,69
99/09/29,1259000,1596200,1.26,1.34,1.18,1.22,+0.02,46
99/09/30,989000,1118140,1.25,1.25,1.07,1.07,-0.15,45
99/10/01,803000,899120,1.13,1.14,1.10,1.10,+0.03,41
99/10/04,1141000,1398470,1.09,1.32,1.09,1.17,+0.07,51
99/10/05,1643000,2119700,1.40,1.40,1.18,1.24,+0.07,68
99/10/06,1197000,1422790,1.23,1.24,1.11,1.19,-0.05,44
99/10/07,548000,631650,1.19,1.19,1.10,1.10,-0.09,21
99/10/08,781000,762510,1.06,1.06,0.93,0.93,-0.17,41
99/10/11,557000,398300,0.90,0.90,0.65,0.65,-0.28,36
99/10/12,745000,392600,0.58,0.58,0.49,0.54,-0.11,27
99/10/13,508000,281920,0.53,0.59,0.52,0.56,+0.02,16
99/10/14,332000,194340,0.58,0.60,0.58,0.58,+0.02,8
99/10/15,545000,303270,0.57,0.63,0.54,0.54,-0.04,16
99/10/18,732000,381430,0.53,0.55,0.45,0.48,-0.06,25
99/10/19,20000,9400,0.47,0.47,0.47,0.47,-0.01,3
99/10/20,232000,126880,0.50,0.57,0.50,0.54,+0.07,16
99/10/21,145000,74900,0.52,0.52,0.51,0.51,-0.03,4
99/10/22,335000,170250,0.52,0.52,0.50,0.50,-0.01,7
99/10/25,50000,26000,0.52,0.52,0.52,0.52,+0.02,1
99/10/26,120000,58800,0.49,0.49,0.49,0.49,-0.03,4
99/10/27,85000,40700,0.52,0.52,0.47,0.47,-0.02,3
99/10/28,240000,101600,0.46,0.46,0.40,0.40,-0.07,8
99/10/29,150000,63300,0.43,0.46,0.40,0.40,0.00,5
99/11/01,432000,111310,0.25,0.27,0.25,0.26,-0.14,14
99/11/02,1158000,226610,0.24,0.24,0.18,0.18,-0.08,31
99/11/03,105000,22750,0.21,0.23,0.21,0.23,+0.05,4
99/11/04,74000,17540,0.34,0.34,0.23,0.23,0.00,6
99/11/05,428000,97030,0.28,0.28,0.19,0.23,0.00,13
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,114000,26220,0.23,0.23,0.23,0.23,0.00,2
99/11/10,586000,110860,0.20,0.20,0.18,0.20,-0.03,13
99/11/11,889000,168970,0.20,0.20,0.17,0.19,-0.01,20
99/11/12,157000,30830,0.20,0.20,0.19,0.19,0.00,5
99/11/15,110000,20020,0.20,0.20,0.18,0.18,-0.01,3
99/11/16,749000,127330,0.17,0.17,0.17,0.17,-0.01,20
99/11/17,1424000,320150,0.16,0.30,0.16,0.23,+0.06,35
99/11/18,141000,32840,0.24,0.24,0.22,0.24,+0.01,3
99/11/19,361000,73120,0.21,0.21,0.20,0.20,-0.04,9
99/11/22,160000,28600,0.19,0.19,0.17,0.18,-0.02,6
99/11/23,174000,29530,0.16,0.19,0.16,0.19,+0.01,4
99/11/24,200000,29300,0.15,0.15,0.14,0.14,-0.05,6
99/11/25,480000,53070,0.13,0.13,0.10,0.10,-0.04,10
99/11/26,86000,9920,0.11,0.12,0.11,0.12,+0.02,5
99/11/29,1221000,212480,0.12,0.20,0.12,0.16,+0.04,24
99/11/30,132000,20600,0.18,0.18,0.15,0.15,-0.01,4
99/12/01,305000,65050,0.15,0.25,0.15,0.25,+0.10,5
99/12/02,266000,56690,0.28,0.28,0.16,0.28,+0.03,11
99/12/03,562000,136280,0.27,0.27,0.23,0.25,-0.03,17
99/12/06,322000,89220,0.24,0.30,0.24,0.30,+0.05,8
99/12/07,340000,123780,0.38,0.38,0.35,0.35,+0.05,8
99/12/08,159000,44060,0.26,0.30,0.26,0.30,-0.05,3
99/12/09,99000,32670,0.33,0.33,0.33,0.33,+0.03,2
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,204000,55180,0.33,0.33,0.26,0.26,-0.07,10
99/12/14,81000,11550,0.15,0.15,0.14,0.14,-0.12,2
99/12/15,50000,12300,0.29,0.29,0.20,0.27,+0.13,5
99/12/16,6000,1860,0.31,0.31,0.31,0.31,+0.04,1
99/12/17,23000,5650,0.23,0.27,0.23,0.27,-0.04,3
99/12/20,48000,10240,0.23,0.23,0.18,0.18,-0.09,4
99/12/21,246000,34320,0.14,0.14,0.12,0.12,-0.06,8
99/12/22,30000,3900,0.13,0.13,0.13,0.13,+0.01,3
99/12/23,200000,14000,0.07,0.07,0.07,0.07,-0.06,5
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,60000,1800,0.03,0.03,0.03,0.03,-0.04,2
99/12/28,620000,12200,0.01,0.02,0.01,0.02,-0.01,14
99/12/29,60000,600,0.01,0.01,0.01,0.01,-0.01,2
99/12/30,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/12/31,131000,1310,0.01,0.01,0.01,0.01,0.00,4
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,299000,2990,0.01,0.01,0.01,0.01,0.00,6
100/01/05,99000,990,0.01,0.01,0.01,0.01,0.00,1
