104/10/12,100000,115000,1.15,1.15,1.15,1.15,+0.03,1
104/10/13,181000,209270,1.13,1.20,1.13,1.20,+0.05,8
104/10/14,96000,114230,1.21,1.22,1.16,1.16,-0.04,8
104/10/15,20000,22200,1.11,1.11,1.11,1.11,-0.05,1
104/10/16,310000,307100,1.01,1.01,0.98,1.00,-0.11,4
104/10/19,517000,540110,1.03,1.07,1.03,1.05,+0.05,7
104/10/20,217000,231110,1.07,1.07,1.05,1.05,0.00,5
104/10/21,684000,757180,1.05,1.15,1.05,1.15,+0.10,20
104/10/22,687000,760980,1.12,1.13,1.09,1.12,-0.03,27
104/10/23,2171000,2698140,1.16,1.28,1.15,1.27,+0.15,68
104/10/26,3178000,4235070,1.34,1.41,1.27,1.38,+0.11,125
104/10/27,1642000,2227430,1.45,1.46,1.28,1.32,-0.06,45
104/10/28,352000,467140,1.33,1.34,1.30,1.34,+0.02,11
104/10/29,570000,760500,1.35,1.35,1.30,1.30,-0.04,13
104/10/30,846000,1136930,1.30,1.40,1.28,1.35,+0.05,25
104/11/02,766000,945010,1.27,1.30,1.13,1.13,-0.22,29
104/11/03,822000,895470,1.14,1.17,0.97,1.12,-0.01,44
104/11/04,825000,928040,1.11,1.20,1.07,1.17,+0.05,36
104/11/05,168000,198410,1.19,1.19,1.13,1.14,-0.03,11
104/11/06,27000,30890,1.13,1.18,1.13,1.14,0.00,6
104/11/09,506000,529170,1.16,1.16,1.01,1.08,-0.06,16
104/11/10,463000,408900,1.06,1.06,0.84,0.84,-0.24,14
104/11/11,53000,39160,0.72,0.76,0.72,0.76,-0.08,4
104/11/12,133000,97090,0.73,0.73,0.73,0.73,-0.03,2
104/11/13,99000,73020,0.73,0.74,0.73,0.74,+0.01,3
104/11/16,0,0,---,---,---,---,---,0
104/11/17,82000,67550,0.80,0.84,0.80,0.84,+0.10,4
104/11/18,73000,58820,0.80,0.81,0.80,0.80,-0.04,6
104/11/19,208000,170390,0.80,0.84,0.79,0.79,-0.01,7
104/11/20,159000,124030,0.79,0.79,0.76,0.76,-0.03,7
104/11/23,72000,54640,0.76,0.80,0.72,0.80,+0.04,5
104/11/24,114000,91710,0.81,0.82,0.77,0.77,-0.03,3
104/11/25,117000,85310,0.74,0.74,0.71,0.71,-0.06,4
104/11/26,108000,80420,0.74,0.75,0.74,0.74,+0.03,3
104/11/27,11000,8030,0.73,0.73,0.73,0.73,-0.01,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,24000,16980,0.72,0.72,0.69,0.69,-0.02,2
104/12/03,206000,142040,0.68,0.70,0.68,0.70,+0.01,4
104/12/04,185000,126230,0.68,0.70,0.67,0.68,-0.02,9
104/12/07,115000,74500,0.64,0.67,0.63,0.63,-0.05,7
104/12/08,638000,330450,0.57,0.57,0.47,0.48,-0.15,12
104/12/09,324000,164000,0.52,0.52,0.50,0.50,+0.02,5
104/12/10,110000,45300,0.41,0.43,0.41,0.43,-0.07,2
104/12/11,100000,44000,0.44,0.44,0.44,0.44,+0.01,1
104/12/14,113000,39420,0.35,0.35,0.34,0.34,-0.10,2
104/12/15,100000,37000,0.37,0.37,0.37,0.37,+0.03,1
104/12/16,200000,70000,0.35,0.35,0.35,0.35,-0.02,2
104/12/17,116000,43720,0.37,0.42,0.37,0.42,+0.07,3
104/12/18,53000,20810,0.39,0.40,0.39,0.40,-0.02,4
104/12/21,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
104/12/22,120000,45100,0.37,0.38,0.37,0.38,+0.02,3
