104/02/12,0,0,---,---,---,---,---,0
104/02/13,25000,25750,1.03,1.03,1.03,1.03,-0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,642000,760450,1.17,1.23,1.16,1.20,+0.18,15
104/03/02,353000,403380,1.15,1.16,1.13,1.16,-0.04,14
104/03/03,397000,484070,1.12,1.32,1.12,1.32,+0.16,13
104/03/04,301000,364010,1.22,1.23,1.19,1.23,-0.09,13
104/03/05,69000,90340,1.24,1.32,1.24,1.30,+0.07,8
104/03/06,145000,194600,1.39,1.43,1.30,1.32,+0.02,10
104/03/09,41000,50850,1.24,1.25,1.24,1.25,-0.07,2
104/03/10,21000,25000,1.19,1.20,1.19,1.20,-0.05,2
104/03/11,237000,265640,1.12,1.13,1.11,1.12,-0.08,8
104/03/12,30000,34500,1.15,1.15,1.15,1.15,+0.03,1
104/03/13,40000,46800,1.17,1.17,1.17,1.17,+0.02,1
104/03/16,110000,129600,1.17,1.18,1.17,1.18,+0.01,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,5000,5750,1.15,1.15,1.15,1.15,+0.05,1
104/03/20,240000,266800,1.11,1.13,1.11,1.13,-0.02,5
104/03/23,221000,216800,1.10,1.11,0.50,1.11,-0.02,5
104/03/24,136000,151850,1.13,1.13,1.10,1.10,-0.01,5
104/03/25,0,0,---,---,---,---,---,0
104/03/26,6000,6240,1.04,1.04,1.04,1.04,-0.05,1
104/03/27,6000,6000,1.00,1.00,1.00,1.00,-0.04,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,6000,5220,0.87,0.87,0.87,0.87,-0.07,1
104/04/01,6000,4560,0.76,0.76,0.76,0.76,-0.11,1
104/04/02,230000,179300,0.78,0.79,0.77,0.79,+0.03,4
104/04/07,60000,45900,0.77,0.77,0.76,0.76,-0.03,2
104/04/08,10000,7850,0.78,0.79,0.78,0.79,+0.03,2
104/04/09,35000,27300,0.78,0.78,0.78,0.78,-0.01,1
104/04/10,30000,23400,0.78,0.78,0.78,0.78,0.00,1
104/04/13,90000,64500,0.72,0.72,0.71,0.71,-0.07,3
104/04/14,0,0,---,---,---,---,---,0
104/04/15,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
104/04/16,50000,33000,0.66,0.66,0.66,0.66,0.00,1
104/04/17,30000,19800,0.66,0.66,0.66,0.66,0.00,1
104/04/20,160000,99200,0.62,0.62,0.62,0.62,-0.04,4
104/04/21,220000,125100,0.57,0.57,0.56,0.57,-0.05,4
104/04/22,0,0,---,---,---,---,---,0
104/04/23,60000,33000,0.55,0.55,0.55,0.55,+0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,749000,344540,0.46,0.46,0.46,0.46,-0.01,5
104/05/08,649000,317010,0.49,0.49,0.47,0.47,+0.01,4
104/05/11,670000,244900,0.37,0.37,0.31,0.31,-0.16,4
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,5000,1300,0.26,0.26,0.26,0.26,+0.02,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,120000,8400,0.07,0.07,0.07,0.07,-0.03,1
104/06/22,10000,1100,0.11,0.11,0.11,0.11,+0.04,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
