96/10/17,14235000,23345500,1.64,1.65,1.64,1.64,0.03,315
96/10/18,829000,1363220,1.64,1.67,1.61,1.62,-0.02,118
96/10/19,907000,1536020,1.60,1.77,1.60,1.70,0.08,152
96/10/22,1175000,1752250,1.67,1.67,1.40,1.46,-0.24,125
96/10/23,854000,1280010,1.40,1.58,1.40,1.58,0.12,141
96/10/24,538000,848290,1.62,1.67,1.51,1.55,-0.03,93
96/10/25,569000,911260,1.58,1.66,1.56,1.61,0.06,74
96/10/26,627000,994500,1.65,1.71,1.53,1.56,-0.05,104
96/10/29,799000,1296930,1.60,1.68,1.55,1.68,0.12,125
96/10/30,638000,1013660,1.66,1.66,1.54,1.58,-0.10,81
96/10/31,691000,1079960,1.55,1.65,1.49,1.51,-0.07,106
96/11/01,740000,1183220,1.59,1.64,1.51,1.63,0.12,128
96/11/02,780000,1226150,1.57,1.62,1.50,1.53,-0.10,131
96/11/05,983000,1497700,1.55,1.59,1.45,1.48,-0.05,147
96/11/06,900000,1361340,1.52,1.55,1.46,1.48,,134
96/11/07,1307000,1939910,1.49,1.54,1.43,1.47,-0.01,169
96/11/08,1042000,1256570,1.43,1.43,1.04,1.07,-0.40,148
96/11/09,681000,742770,1.09,1.12,1.06,1.06,-0.01,82
96/11/12,924000,976950,1.03,1.15,0.97,1.13,0.07,133
96/11/13,1027000,1186140,1.16,1.20,1.08,1.20,0.07,155
96/11/14,940000,1138090,1.23,1.26,1.16,1.17,-0.03,145
96/11/15,745000,841500,1.17,1.19,1.09,1.09,-0.08,110
96/11/16,1083000,1127020,1.05,1.06,1.02,1.02,-0.07,160
96/11/19,830000,884150,1.04,1.08,1.03,1.04,0.02,123
96/11/20,915000,906190,1.02,1.05,0.96,1.02,-0.02,141
96/11/21,743000,723850,1.04,1.04,0.91,0.92,-0.10,101
96/11/22,892000,830370,0.91,0.97,0.88,0.90,-0.02,133
96/11/23,882000,780230,0.92,0.94,0.84,0.85,-0.05,133
96/11/26,858000,774190,0.87,0.93,0.85,0.93,0.08,128
96/11/27,1077000,948320,0.92,0.92,0.84,0.92,-0.01,146
96/11/28,1057000,987040,0.93,0.97,0.90,0.97,0.05,171
96/11/29,1141000,1160680,0.98,1.05,0.97,1.04,0.07,163
96/11/30,767000,786390,1.03,1.05,1.00,1.03,-0.01,120
96/12/03,914000,806150,1.03,1.03,0.85,0.88,-0.15,50
96/12/04,1049000,878170,0.90,0.90,0.82,0.82,-0.06,148
96/12/05,929000,742220,0.82,0.84,0.76,0.84,0.02,135
96/12/06,950000,788150,0.87,0.87,0.76,0.80,-0.04,144
96/12/07,943000,786130,0.82,0.86,0.79,0.82,0.02,119
96/12/10,1016000,846050,0.82,0.87,0.78,0.82,,140
96/12/11,990000,802520,0.85,0.85,0.79,0.81,-0.01,124
