102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,497000,424510,0.85,0.90,0.85,0.90,X,7
102/10/01,942000,753630,0.79,0.82,0.79,0.82,-0.08,10
102/10/02,241000,183160,0.76,0.76,0.76,0.76,-0.06,3
102/10/03,743000,592800,0.75,0.84,0.75,0.84,0.08,10
102/10/04,401000,329910,0.79,0.85,0.79,0.84,,5
102/10/07,296000,221620,0.74,0.76,0.74,0.75,-0.09,7
102/10/08,0,0,--,--,--,--,,0
102/10/09,130000,93600,0.70,0.74,0.70,0.71,X,4
102/10/11,50000,37300,0.77,0.77,0.71,0.71,,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,110000,80100,0.72,0.75,0.72,0.72,X,4
102/10/17,205000,150450,0.75,0.75,0.71,0.71,-0.01,7
102/10/18,380000,275400,0.75,0.75,0.71,0.71,,8
102/10/21,675000,457150,0.69,0.70,0.64,0.66,-0.05,16
102/10/22,785000,498650,0.63,0.66,0.62,0.66,,16
102/10/23,860000,547150,0.65,0.65,0.61,0.64,-0.02,18
102/10/24,335000,216300,0.65,0.66,0.63,0.66,0.02,6
102/10/25,560000,336400,0.61,0.61,0.59,0.60,-0.06,11
102/10/28,205000,126700,0.61,0.63,0.60,0.60,,6
102/10/29,100000,61100,0.59,0.62,0.59,0.62,0.02,2
102/10/30,530000,328300,0.64,0.64,0.61,0.64,0.02,11
102/10/31,255000,152150,0.61,0.63,0.58,0.58,-0.06,8
102/11/01,690000,386200,0.56,0.57,0.55,0.55,-0.03,18
102/11/04,414000,210360,0.51,0.53,0.49,0.49,-0.06,9
102/11/05,265000,121950,0.45,0.47,0.45,0.46,-0.03,6
102/11/06,0,0,--,--,--,--,,0
102/11/07,280000,131000,0.47,0.49,0.46,0.49,X,9
102/11/08,540000,249300,0.48,0.48,0.45,0.47,-0.02,12
102/11/11,280000,111700,0.44,0.44,0.38,0.39,-0.08,7
102/11/12,505000,212750,0.40,0.43,0.40,0.43,0.04,14
102/11/13,284000,102150,0.40,0.40,0.35,0.35,-0.08,6
102/11/14,399000,125490,0.34,0.34,0.30,0.30,-0.05,10
102/11/15,400000,130200,0.32,0.33,0.32,0.32,0.02,11
102/11/18,90000,27600,0.31,0.31,0.30,0.30,-0.02,3
102/11/19,572000,194590,0.33,0.36,0.32,0.36,0.06,19
102/11/20,115000,37600,0.32,0.33,0.32,0.33,-0.03,3
102/11/21,140000,40700,0.29,0.30,0.29,0.30,-0.03,4
102/11/22,484000,129030,0.27,0.28,0.26,0.28,-0.02,10
102/11/25,150000,46500,0.31,0.31,0.31,0.31,0.03,5
102/11/26,286000,100320,0.33,0.40,0.30,0.40,0.09,8
102/11/27,547000,175480,0.36,0.36,0.30,0.30,-0.10,11
102/11/28,489000,141610,0.30,0.30,0.28,0.29,-0.01,11
102/11/29,796000,253300,0.29,0.33,0.29,0.33,0.04,19
102/12/02,200000,62500,0.30,0.33,0.30,0.33,,4
102/12/03,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
102/12/04,395000,115300,0.29,0.31,0.28,0.31,-0.01,10
102/12/05,120000,36500,0.30,0.31,0.30,0.31,,3
102/12/06,55000,16150,0.31,0.31,0.28,0.28,-0.03,2
102/12/09,200000,55500,0.28,0.28,0.27,0.28,,4
102/12/10,280000,80700,0.27,0.30,0.27,0.30,0.02,6
102/12/11,191000,60110,0.32,0.32,0.31,0.31,0.01,4
102/12/12,160000,43700,0.28,0.28,0.27,0.27,-0.04,4
102/12/13,299000,96960,0.28,0.36,0.28,0.36,0.09,7
102/12/16,110000,43700,0.36,0.40,0.36,0.38,0.02,3
102/12/17,100000,37400,0.38,0.38,0.35,0.36,-0.02,5
102/12/18,190000,69000,0.36,0.38,0.36,0.38,0.02,7
102/12/19,157000,62230,0.39,0.41,0.39,0.41,0.03,3
102/12/20,277000,113870,0.41,0.42,0.41,0.41,,8
102/12/23,200000,70300,0.35,0.36,0.34,0.34,-0.07,7
102/12/24,20000,6700,0.32,0.35,0.32,0.35,0.01,2
102/12/25,10000,3500,0.35,0.35,0.35,0.35,,1
102/12/26,577000,250900,0.38,0.48,0.38,0.46,0.11,11
102/12/27,530000,287760,0.47,0.60,0.47,0.59,0.13,18
102/12/30,964000,626190,0.63,0.68,0.62,0.62,0.03,21
102/12/31,299000,175460,0.59,0.59,0.58,0.58,-0.04,9
103/01/02,499000,250820,0.56,0.56,0.41,0.42,-0.16,15
103/01/03,393000,150440,0.41,0.41,0.37,0.39,-0.03,10
103/01/06,80000,24100,0.31,0.31,0.29,0.30,-0.09,6
103/01/07,154000,47190,0.31,0.32,0.29,0.29,-0.01,5
103/01/08,155000,43550,0.29,0.30,0.27,0.28,-0.01,9
103/01/09,60000,15700,0.27,0.27,0.26,0.26,-0.02,4
