106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,9000,9090,1.01,1.01,1.01,1.01,-0.04,1
106/03/13,100000,99000,0.99,0.99,0.99,0.99,-0.02,2
106/03/14,198000,201850,1.00,1.07,1.00,1.06,+0.07,7
106/03/15,177000,182050,1.01,1.04,1.01,1.04,-0.02,4
106/03/16,99000,96370,0.97,0.98,0.93,0.93,-0.11,4
106/03/17,6000,5380,0.88,0.90,0.88,0.90,-0.03,2
106/03/20,15000,12750,0.85,0.85,0.85,0.85,-0.05,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,74000,60680,0.82,0.82,0.82,0.82,0.00,1
106/03/31,74000,59200,0.80,0.80,0.80,0.80,-0.02,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,167000,120240,0.72,0.72,0.72,0.72,+0.01,2
106/04/07,167000,121910,0.73,0.73,0.73,0.73,+0.01,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,150000,114000,0.76,0.76,0.76,0.76,+0.08,1
106/04/12,150000,115600,0.78,0.78,0.77,0.77,+0.01,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
106/04/21,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,289000,130050,0.45,0.45,0.45,0.45,+0.01,1
106/05/03,289000,132940,0.46,0.46,0.46,0.46,+0.01,2
106/05/04,30000,13200,0.44,0.44,0.44,0.44,-0.02,2
106/05/05,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
