102/01/07,40000,36800,0.92,0.92,0.92,0.92,-0.18,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,341000,381980,1.01,1.17,1.01,1.17,X,10
102/01/10,606000,957120,1.51,1.67,1.47,1.51,0.34,35
102/01/11,193000,285160,1.41,1.56,1.40,1.53,0.02,25
102/01/14,418000,658550,1.61,1.64,1.50,1.56,0.03,29
102/01/15,120000,175550,1.52,1.52,1.33,1.41,-0.15,11
102/01/16,89000,123210,1.42,1.43,1.32,1.32,-0.09,7
102/01/17,77000,90720,1.34,1.34,1.10,1.10,-0.22,7
102/01/18,306000,349690,1.22,1.22,1.14,1.14,0.04,7
102/01/21,336000,389870,1.17,1.17,1.10,1.14,,8
102/01/22,4000,4320,1.08,1.08,1.08,1.08,-0.06,1
102/01/23,161000,189940,1.08,1.25,1.08,1.21,0.13,9
102/01/24,38000,44260,1.20,1.20,1.16,1.16,-0.05,4
102/01/25,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,270000,312300,1.16,1.16,1.15,1.15,X,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,5000,5650,1.13,1.13,1.13,1.13,X,1
102/02/01,350000,394600,1.12,1.13,1.12,1.13,,4
102/02/04,600000,713400,1.17,1.22,1.17,1.22,0.09,7
102/02/05,683000,816390,1.22,1.22,1.15,1.21,-0.01,20
102/02/06,370000,519990,1.26,1.49,1.26,1.43,0.22,10
102/02/18,1569000,2744540,1.50,1.86,1.50,1.84,0.41,49
102/02/19,1055000,1951030,1.78,1.94,1.76,1.77,-0.07,36
102/02/20,1268000,2270160,1.80,2.03,1.73,2.03,0.26,38
102/02/21,991000,2025320,1.95,2.15,1.95,2.04,0.01,28
102/02/22,1633000,3585610,1.96,2.36,1.96,2.17,0.13,49
102/02/23,1533000,3394520,2.22,2.27,2.15,2.15,-0.02,31
102/02/25,420000,916300,2.23,2.23,2.03,2.03,-0.12,16
102/02/26,233000,456810,1.87,2.08,1.87,2.04,0.01,17
102/02/27,81000,170830,2.08,2.19,2.06,2.08,0.04,7
102/03/01,640000,1602490,2.14,2.62,2.14,2.57,0.49,22
102/03/04,2485000,6414290,2.62,2.72,2.51,2.65,0.08,47
102/03/05,2464000,7036120,2.71,3.01,2.69,2.88,0.23,47
102/03/06,1257000,3802210,2.90,3.33,2.90,3.31,0.43,28
102/03/07,471000,1473000,3.42,3.42,3.04,3.09,-0.22,14
102/03/08,836000,2561440,3.15,3.15,3.00,3.07,-0.02,13
102/03/11,10000,29200,2.92,2.92,2.92,2.92,-0.15,1
102/03/12,197000,613090,3.09,3.21,3.01,3.08,0.16,10
102/03/13,304000,999890,3.17,3.39,3.14,3.14,0.06,20
102/03/14,289000,888990,3.07,3.14,2.95,3.09,-0.05,15
102/03/15,371000,1124230,3.17,3.17,2.97,3.02,-0.07,9
102/03/18,102000,296280,3.02,3.02,2.79,2.79,-0.23,10
102/03/19,223000,616270,2.72,2.79,2.72,2.76,-0.03,7
