101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,61000,265520,4.43,4.52,4.31,4.52,-0.02,5
101/07/25,31000,131440,4.24,4.24,4.24,4.24,-0.28,1
101/07/26,41000,171500,4.21,4.26,3.87,3.91,-0.33,6
101/07/27,101000,429010,4.25,4.25,4.13,4.13,0.22,3
101/07/30,11000,50760,4.62,4.62,4.56,4.56,0.43,2
101/07/31,35000,170370,4.50,5.15,4.50,5.15,0.59,8
101/08/01,18000,125150,6.55,8.60,6.55,8.60,3.45,10
101/08/03,124000,941800,7.70,8.00,7.45,8.00,-0.60,10
101/08/06,52000,397250,7.75,7.75,7.50,7.50,-0.50,5
101/08/07,67000,524100,7.70,7.90,7.55,7.90,0.40,4
101/08/08,23000,189900,8.30,8.50,8.05,8.05,0.15,3
101/08/09,7000,55700,8.00,8.00,7.85,7.85,-0.20,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,103000,967200,9.40,9.40,9.15,9.15,0.95,2
101/08/14,109000,1031000,9.50,9.50,9.00,9.00,-0.15,3
101/08/15,11000,94650,8.85,8.85,8.40,8.40,-0.60,2
101/08/16,55000,460500,8.35,8.60,8.35,8.60,0.20,2
101/08/17,35000,334500,9.70,9.70,9.50,9.55,0.95,3
101/08/20,12000,116000,9.50,9.70,9.50,9.70,0.15,2
101/08/21,29000,292700,10.50,10.50,10.00,10.00,0.30,4
101/08/22,19000,192800,10.00,10.20,10.00,10.20,0.20,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,16000,192400,12.10,12.30,12.00,12.00,0.80,3
101/08/27,6000,73200,12.20,12.20,12.20,12.20,0.20,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,25000,315400,12.60,12.70,12.60,12.70,0.80,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,124000,12.40,12.40,12.40,12.40,,1
101/09/04,1000,13400,13.40,13.40,13.40,13.40,1.00,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,11000,128700,11.70,11.70,11.70,11.70,-1.70,2
101/09/07,32000,399100,12.10,12.80,12.10,12.80,1.10,5
101/09/10,5000,67900,13.30,13.80,13.30,13.80,1.00,5
101/09/11,0,0,--,--,--,--,,0
101/09/12,7000,103600,14.80,14.80,14.80,14.80,-0.30,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,21000,317400,15.20,15.20,15.00,15.00,0.60,4
101/09/17,32000,439600,13.80,13.80,13.60,13.60,-1.40,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,15000,199500,13.40,13.40,13.10,13.10,-0.50,2
