101/09/20,10000,9900,1.00,1.00,0.98,0.98,0.05,2
101/09/21,25000,26450,1.03,1.09,1.03,1.05,0.07,3
101/09/24,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
101/09/25,35000,31700,0.90,0.91,0.90,0.91,-0.10,3
101/09/26,50000,41000,0.84,0.84,0.81,0.81,-0.10,3
101/09/27,25000,21600,0.87,0.87,0.84,0.84,0.03,2
101/09/28,75000,55150,0.85,0.85,0.72,0.72,-0.12,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,2000,1020,0.51,0.51,0.51,0.51,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,72000,34290,0.47,0.50,0.47,0.49,X,4
101/10/22,50000,25500,0.51,0.51,0.51,0.51,0.02,1
101/10/23,10000,5300,0.53,0.53,0.53,0.53,0.02,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,50000,25500,0.51,0.51,0.51,0.51,X,1
101/10/26,100000,51000,0.52,0.52,0.50,0.50,-0.01,2
101/10/29,100000,38000,0.38,0.38,0.38,0.38,-0.12,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,120000,29800,0.24,0.26,0.24,0.26,X,4
101/11/05,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
101/11/06,5000,1050,0.21,0.21,0.21,0.21,,1
101/11/07,30000,7500,0.25,0.25,0.25,0.25,0.04,3
101/11/08,210000,65200,0.31,0.33,0.31,0.33,0.08,5
101/11/09,15000,5850,0.39,0.39,0.39,0.39,0.06,2
101/11/12,65000,28100,0.41,0.44,0.40,0.40,0.01,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,11000,3850,0.35,0.35,0.35,0.35,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,100000,29500,0.30,0.30,0.29,0.29,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,120000,36100,0.29,0.33,0.29,0.33,X,3
101/11/26,80000,35800,0.45,0.45,0.44,0.44,0.11,3
101/11/27,26000,12250,0.47,0.50,0.47,0.50,0.06,3
101/11/28,21000,9750,0.45,0.47,0.45,0.46,-0.04,3
101/11/29,55000,27400,0.50,0.50,0.49,0.50,0.04,4
101/11/30,34000,17140,0.51,0.52,0.50,0.50,,7
101/12/03,32000,16240,0.53,0.53,0.50,0.50,,5
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,5000,2950,0.59,0.59,0.59,0.59,X,1
101/12/07,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,5000,2200,0.44,0.44,0.44,0.44,X,1
101/12/12,40000,17200,0.43,0.43,0.43,0.43,-0.01,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,820,0.41,0.41,0.41,0.41,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,3000,1230,0.41,0.41,0.41,0.41,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,5000,2050,0.41,0.41,0.41,0.41,X,1
102/01/02,10000,4300,0.43,0.43,0.43,0.43,0.02,1
102/01/03,8000,3680,0.46,0.46,0.46,0.46,0.03,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,4000,1320,0.33,0.33,0.33,0.33,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,45000,16500,0.36,0.37,0.36,0.36,X,3
102/01/17,119000,38080,0.32,0.32,0.32,0.32,-0.04,2
102/01/18,20000,6100,0.31,0.31,0.30,0.30,-0.02,3
102/01/21,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
102/01/22,36000,14160,0.35,0.43,0.35,0.43,0.14,4
102/01/23,247000,110480,0.48,0.48,0.43,0.43,,12
102/01/24,1239000,537440,0.45,0.45,0.42,0.42,-0.01,22
102/01/25,989000,449650,0.45,0.50,0.45,0.46,0.04,24
102/01/28,3658000,1630560,0.46,0.48,0.40,0.40,-0.06,53
102/01/29,2202000,969350,0.41,0.48,0.41,0.46,0.06,37
102/01/30,374000,186600,0.49,0.51,0.49,0.49,0.03,15
102/01/31,48000,22800,0.47,0.52,0.46,0.52,0.03,4
102/02/01,229000,112520,0.53,0.53,0.48,0.48,-0.04,14
102/02/04,140000,61500,0.45,0.45,0.43,0.43,-0.05,5
102/02/05,58000,23490,0.42,0.42,0.38,0.39,-0.04,6
102/02/06,189000,74610,0.41,0.43,0.39,0.39,,6
102/02/18,326000,151970,0.38,0.53,0.38,0.52,0.13,12
102/02/19,374000,193300,0.49,0.54,0.49,0.53,0.01,12
102/02/20,126000,72020,0.57,0.58,0.57,0.58,0.05,5
102/02/21,122000,62480,0.55,0.56,0.48,0.48,-0.10,8
102/02/22,126000,57490,0.44,0.46,0.44,0.46,-0.02,3
102/02/23,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
102/02/25,469000,242580,0.47,0.56,0.47,0.55,0.10,11
102/02/26,195000,98850,0.51,0.51,0.50,0.50,-0.05,4
102/02/27,372000,192440,0.52,0.52,0.50,0.52,0.02,7
102/03/01,456000,271140,0.59,0.61,0.59,0.59,0.07,10
102/03/04,123000,67990,0.60,0.60,0.53,0.53,-0.06,8
102/03/05,391000,199140,0.56,0.56,0.47,0.48,-0.05,14
102/03/06,530000,255140,0.57,0.57,0.45,0.45,-0.03,13
102/03/07,267000,115920,0.46,0.46,0.41,0.43,-0.02,4
102/03/08,311000,141620,0.48,0.48,0.42,0.42,-0.01,11
102/03/11,111000,47620,0.43,0.43,0.42,0.43,0.01,6
102/03/12,153000,73300,0.45,0.52,0.45,0.45,0.02,8
102/03/13,140000,58160,0.45,0.45,0.41,0.42,-0.03,5
102/03/14,1203000,374790,0.37,0.37,0.26,0.26,-0.16,30
102/03/15,358000,85920,0.25,0.25,0.22,0.23,-0.03,10
