103/01/03,20000,10300,0.55,0.55,0.48,0.48,-0.38,2
103/01/06,20000,9500,0.47,0.48,0.47,0.48,,2
103/01/07,30000,14100,0.47,0.47,0.47,0.47,-0.01,3
103/01/08,40000,18500,0.48,0.48,0.41,0.41,-0.06,31
103/01/09,0,0,--,--,--,--,,0
103/01/10,2000,840,0.42,0.42,0.42,0.42,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,250000,90000,0.36,0.36,0.36,0.36,X,2
103/01/16,514000,203260,0.41,0.41,0.38,0.40,0.04,7
103/01/17,165000,67950,0.43,0.45,0.39,0.39,-0.01,6
103/01/20,68000,25180,0.36,0.38,0.36,0.38,-0.01,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,240000,76400,0.33,0.33,0.31,0.31,X,3
103/01/23,591000,243640,0.40,0.45,0.40,0.40,0.09,11
103/01/24,317000,147220,0.44,0.48,0.44,0.48,0.08,9
103/01/27,409000,188800,0.44,0.47,0.44,0.47,-0.01,9
103/02/05,903000,480960,0.53,0.59,0.51,0.52,0.05,15
103/02/06,1224000,532370,0.48,0.48,0.37,0.38,-0.14,22
103/02/07,205000,83070,0.40,0.41,0.38,0.40,0.02,11
103/02/10,452000,222570,0.49,0.53,0.47,0.48,0.08,14
103/02/11,413000,212890,0.55,0.55,0.46,0.46,-0.02,9
103/02/12,1009000,575800,0.46,0.67,0.45,0.67,0.21,24
103/02/13,1812000,1562870,0.70,1.30,0.70,0.85,0.18,73
103/02/14,1920000,1838070,0.89,1.06,0.84,1.00,0.15,59
103/02/17,946000,938450,1.09,1.09,0.95,1.00,,40
103/02/18,1893000,1636980,1.00,1.00,0.81,0.98,-0.02,53
103/02/19,2224000,2564900,1.07,1.90,1.04,1.80,0.82,84
103/02/20,2501000,3935960,1.78,1.80,1.32,1.40,-0.40,166
103/02/21,1915000,2914020,1.45,1.67,1.40,1.67,0.27,97
103/02/24,2526000,4957730,1.80,2.20,1.71,2.14,0.47,191
103/02/25,1786000,3463020,2.44,2.44,1.76,1.90,-0.24,123
103/02/26,1070000,3091840,2.10,3.10,2.10,3.10,1.20,151
103/02/27,1984000,5662360,3.90,3.90,2.62,2.86,-0.24,191
103/03/03,2940000,6881340,2.48,2.50,2.15,2.31,-0.55,240
103/03/04,1908000,4760930,2.28,2.67,2.28,2.35,0.04,142
103/03/05,1837000,4415760,2.51,2.65,2.25,2.52,0.17,149
103/03/06,1931000,4411600,2.36,2.38,2.06,2.32,-0.20,127
103/03/07,4012000,9966550,2.37,2.86,2.14,2.23,-0.09,261
103/03/10,4112000,7319550,2.08,2.08,1.60,1.64,-0.59,234
103/03/11,3636000,6305180,1.75,1.84,1.64,1.71,0.07,154
103/03/12,973000,1677060,1.71,1.82,1.61,1.74,0.03,92
103/03/13,1988000,3897130,1.94,2.07,1.81,1.81,0.07,101
103/03/14,2859000,3987390,1.81,1.81,1.30,1.38,-0.43,160
103/03/17,768000,1043110,1.31,1.42,1.29,1.36,-0.02,64
103/03/18,449000,635370,1.48,1.51,1.36,1.43,0.07,37
103/03/19,4527000,5154820,1.46,1.46,1.04,1.20,-0.23,207
103/03/20,3374000,3981350,1.19,1.36,1.05,1.36,0.16,113
103/03/21,1716000,2145540,1.38,1.40,1.11,1.16,-0.20,93
103/03/24,2249000,2126500,1.02,1.03,0.85,0.92,-0.24,112
103/03/25,1934000,2326310,0.99,1.37,0.97,1.29,0.37,146
103/03/26,2197000,2896610,1.32,1.45,1.17,1.30,0.01,114
103/03/27,2564000,3274530,1.35,1.40,1.17,1.17,-0.13,115
103/03/28,2316000,2643480,1.12,1.27,0.97,0.97,-0.20,105
103/03/31,2343000,2445010,1.07,1.15,0.95,1.05,0.08,92
103/04/01,2685000,2406680,1.10,1.10,0.84,0.89,-0.16,136
103/04/02,3999000,4462230,1.00,1.30,0.94,1.29,0.40,197
103/04/03,4695000,6732430,1.32,1.56,1.29,1.40,0.11,264
103/04/07,3894000,4157650,1.40,1.40,0.93,1.03,-0.37,217
103/04/08,4277000,3774700,0.94,0.97,0.80,0.88,-0.15,201
103/04/09,2546000,2430810,0.94,1.00,0.92,1.00,0.12,104
103/04/10,5193000,5532150,1.10,1.22,0.89,0.89,-0.11,176
103/04/11,9172000,5901000,0.88,0.88,0.53,0.59,-0.30,362
103/04/14,7460000,3185090,0.58,0.58,0.38,0.40,-0.19,210
103/04/15,7192000,2842570,0.40,0.48,0.31,0.48,0.08,189
103/04/16,4623000,2023010,0.43,0.46,0.39,0.46,-0.02,113
103/04/17,6124000,3231970,0.49,0.58,0.46,0.46,,159
103/04/18,3246000,1415060,0.44,0.49,0.41,0.43,-0.03,85
103/04/21,4846000,2312620,0.51,0.59,0.39,0.58,0.15,142
103/04/22,8546000,5577740,0.68,0.73,0.57,0.63,0.05,270
103/04/23,10016000,7853550,0.70,0.90,0.69,0.75,0.12,358
103/04/24,6720000,4624640,0.75,0.77,0.62,0.68,-0.07,215
103/04/25,11677000,6362030,0.64,0.79,0.40,0.45,-0.23,300
103/04/28,4073000,1497930,0.38,0.42,0.32,0.42,-0.03,134
103/04/29,6511000,5125630,0.57,0.87,0.57,0.87,0.45,260
103/04/30,7202000,5124590,0.95,0.95,0.61,0.61,-0.26,269
103/05/02,5985000,4145300,0.67,0.74,0.61,0.64,0.03,163
