106/09/12,10000,19300,1.93,1.93,1.93,1.93,-0.10,2
106/09/13,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
106/09/15,30000,61000,2.02,2.05,2.02,2.05,+0.18,4
106/09/18,20000,40600,2.06,2.06,2.02,2.02,-0.03,5
106/09/20,40000,83200,2.08,2.08,2.08,2.08,-0.07,5
106/09/21,20000,43900,2.16,2.23,2.16,2.23,+0.15,3
106/09/22,55000,132700,2.38,2.44,2.38,2.44,+0.21,9
106/09/25,30000,61200,2.17,2.17,1.91,1.91,-0.53,3
106/09/26,0,0,---,---,---,---,---,0
106/09/27,10000,18500,1.85,1.85,1.85,1.85,+0.06,1
106/09/28,10000,18600,1.86,1.86,1.86,1.86,+0.01,2
106/09/29,20000,33200,1.66,1.66,1.66,1.66,-0.20,3
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,18800,1.88,1.88,1.88,1.88,+0.07,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,40000,76200,1.95,1.95,1.89,1.89,+0.03,7
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,18800,1.88,1.88,1.88,1.88,-0.02,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,80000,154000,1.85,2.03,1.85,2.03,+0.31,12
106/10/24,50000,98750,1.93,2.08,1.93,2.08,+0.05,8
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,20000,40000,1.94,2.06,1.94,2.06,+0.20,3
106/11/02,35000,73850,2.04,2.16,2.04,2.16,+0.10,6
106/11/03,20000,45980,2.32,2.32,2.25,2.25,+0.09,4
106/11/08,10000,24500,2.45,2.45,2.45,2.45,+0.07,1
106/11/09,90000,251900,2.52,3.04,2.52,3.04,+0.59,9
106/11/13,0,0,---,---,---,---,---,0
106/11/14,10000,29600,2.96,2.96,2.96,2.96,+0.22,1
106/11/20,26000,108340,4.21,4.21,4.14,4.14,+0.28,5
106/11/21,10000,39400,3.94,3.94,3.94,3.94,-0.20,1
