100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,183000,210550,1.15,1.21,1.13,1.21,-0.13,4
100/03/14,5000,7130,1.39,1.45,1.39,1.45,0.24,2
100/03/15,11000,12060,1.46,1.46,1.06,1.06,-0.39,2
100/03/16,121000,115540,0.91,1.14,0.91,1.14,0.08,12
100/03/17,302000,300820,1.04,1.04,0.95,0.97,-0.17,17
100/03/18,467000,520470,1.01,1.25,1.01,1.15,0.18,38
100/03/21,245000,281550,1.15,1.24,1.03,1.05,-0.10,21
100/03/22,493000,565100,1.11,1.21,1.08,1.09,0.04,32
100/03/23,347000,388810,1.17,1.17,1.07,1.08,-0.01,20
100/03/24,413000,497330,1.20,1.26,1.18,1.21,0.13,22
100/03/25,400000,551320,1.40,1.47,1.19,1.19,-0.02,30
100/03/28,642000,760140,1.20,1.24,1.13,1.16,-0.03,39
100/03/29,105000,119220,1.13,1.17,1.07,1.07,-0.09,8
100/03/30,979000,1188230,1.10,1.36,1.07,1.36,0.29,42
100/03/31,846000,1254270,1.45,1.60,1.42,1.47,0.11,37
100/04/01,461000,722730,1.48,1.67,1.45,1.67,0.20,27
100/04/06,476000,852180,1.81,1.83,1.72,1.76,0.09,29
100/04/07,377000,691690,1.80,1.91,1.73,1.74,-0.02,22
100/04/08,366000,578180,1.75,1.79,1.48,1.53,-0.21,37
100/04/11,403000,606220,1.46,1.56,1.45,1.49,-0.04,20
100/04/12,861000,1359680,1.57,1.63,1.51,1.60,0.11,36
100/04/13,615000,967870,1.62,1.62,1.45,1.55,-0.05,36
100/04/14,1441000,2706500,1.59,2.08,1.57,2.02,0.47,52
100/04/15,1934000,3922410,1.97,2.38,1.95,2.01,-0.01,59
100/04/18,1288000,2835030,2.03,2.35,2.01,2.34,0.33,42
100/04/19,391000,899030,2.34,2.50,2.19,2.20,-0.14,24
100/04/20,375000,945680,2.25,2.63,2.25,2.60,0.40,18
100/04/21,373000,1110660,2.96,3.04,2.88,2.88,0.28,17
100/04/22,174000,445070,2.85,2.85,2.24,2.24,-0.64,14
100/04/25,235000,430900,2.05,2.05,1.78,1.86,-0.38,18
100/04/26,658000,1426350,1.92,2.24,1.92,2.24,0.38,25
100/04/27,237000,560760,2.42,2.43,2.31,2.37,0.13,18
100/04/28,504000,1216770,2.40,2.55,2.23,2.47,0.10,24
100/04/29,663000,1942220,2.88,3.30,2.76,3.30,0.83,26
100/05/03,757000,2916380,3.54,4.01,3.54,3.99,0.69,31
100/05/04,380000,1347180,3.61,3.68,3.44,3.58,-0.41,22
100/05/05,171000,683360,3.93,4.35,3.73,4.35,0.77,17
100/05/06,164000,686260,3.94,4.35,3.94,4.03,-0.32,17
100/05/09,22000,102890,4.15,4.78,4.15,4.65,0.62,7
100/05/10,9000,40660,4.48,4.59,4.48,4.59,-0.06,5
100/05/11,13000,60790,4.99,4.99,4.46,4.46,-0.13,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,31000,144610,4.83,4.83,4.41,4.41,0.09,4
100/05/16,43000,182000,4.22,4.30,4.22,4.30,-0.11,5
100/05/17,13000,52360,4.02,4.03,4.02,4.03,-0.27,2
100/05/18,22000,94760,4.31,4.32,4.23,4.23,0.20,3
100/05/19,1000,5100,5.10,5.10,5.10,5.10,0.87,1
100/05/20,72000,379800,5.30,5.30,5.15,5.15,0.05,8
100/05/23,1000,5100,5.10,5.10,5.10,5.10,-0.05,1
100/05/24,7000,42950,6.10,6.15,6.10,6.15,1.05,3
100/05/25,2000,12400,6.20,6.20,6.20,6.20,0.05,2
100/05/26,7000,41150,6.10,6.10,5.70,5.80,-0.40,5
100/05/27,2000,12600,6.10,6.50,6.10,6.50,0.70,2
100/05/30,43000,271050,6.45,6.45,6.30,6.30,-0.20,6
100/05/31,117000,756300,6.55,6.55,6.45,6.50,0.20,14
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,12000,89400,7.45,7.45,7.45,7.45,0.50,2
100/06/08,2000,14200,7.10,7.10,7.10,7.10,-0.35,1
100/06/09,3000,20300,6.80,6.80,6.70,6.70,-0.40,2
100/06/10,21000,132750,6.60,6.60,6.10,6.20,-0.50,5
100/06/13,0,0,--,--,--,--,,0
