101/04/23,63000,63120,1.21,1.21,0.94,0.94,-0.49,6
101/04/24,64000,55170,0.83,0.88,0.81,0.83,-0.11,8
101/04/25,445000,379810,0.84,0.86,0.83,0.85,0.02,17
101/04/26,337000,284490,0.86,0.87,0.84,0.85,,13
101/04/27,110000,96880,0.85,0.92,0.85,0.86,0.01,11
101/04/30,50000,43850,0.86,0.89,0.86,0.89,0.03,4
101/05/02,134000,133660,0.94,1.07,0.94,1.07,0.18,9
101/05/03,85000,93650,1.07,1.13,1.07,1.13,0.06,5
101/05/04,93000,109880,1.07,1.24,1.07,1.21,0.08,7
101/05/07,5000,5650,1.13,1.13,1.13,1.13,-0.08,1
101/05/08,120000,143260,1.23,1.23,1.18,1.18,0.05,5
101/05/09,60000,68300,1.18,1.18,1.11,1.11,-0.07,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,51000,49990,0.99,0.99,0.98,0.98,-0.09,3
101/05/14,20000,18600,0.93,0.93,0.93,0.93,-0.05,2
101/05/15,61000,54630,0.86,0.92,0.86,0.90,-0.03,6
101/05/16,46000,40470,0.92,0.93,0.85,0.85,-0.05,8
101/05/17,20000,18050,0.88,0.95,0.88,0.95,0.10,4
101/05/18,70000,62100,0.90,0.90,0.87,0.87,-0.08,4
101/05/21,190000,180300,0.96,0.97,0.94,0.96,0.09,12
101/05/22,36000,35690,0.99,1.02,0.98,1.02,0.06,5
101/05/23,35000,33200,0.95,0.95,0.94,0.94,-0.08,2
101/05/24,9000,8460,1.00,1.00,0.91,0.91,-0.03,2
101/05/25,90000,82400,0.96,0.96,0.91,0.91,,4
101/05/28,110000,96200,0.89,0.91,0.86,0.87,-0.04,5
101/05/29,267000,285040,1.01,1.36,1.01,1.17,0.30,16
101/05/30,333000,425140,1.37,1.37,1.23,1.28,0.11,29
101/05/31,131000,160810,1.20,1.26,1.19,1.24,-0.04,16
101/06/01,236000,259900,1.15,1.20,1.00,1.01,-0.23,16
101/06/04,270000,232150,0.86,0.89,0.84,0.84,-0.17,10
101/06/05,160000,168890,1.00,1.12,1.00,1.11,0.27,8
