100/05/18,40000,19200,0.48,0.48,0.48,0.48,-0.12,1
100/05/19,115000,67950,0.53,0.63,0.53,0.59,0.11,5
100/05/20,150000,86400,0.60,0.60,0.55,0.59,,9
100/05/23,208000,125060,0.56,0.66,0.56,0.59,,13
100/05/24,197000,108180,0.55,0.56,0.50,0.55,-0.04,9
100/05/25,139000,80620,0.59,0.59,0.55,0.58,0.03,4
100/05/26,299000,192740,0.61,0.69,0.61,0.67,0.09,15
100/05/27,71000,46580,0.66,0.67,0.63,0.63,-0.04,8
100/05/30,136000,93030,0.64,0.71,0.64,0.70,0.07,6
100/05/31,315000,278650,0.78,1.00,0.78,0.94,0.24,26
100/06/01,418000,421460,0.94,1.10,0.86,0.86,-0.08,47
100/06/02,253000,239100,0.83,1.04,0.83,0.93,0.07,24
100/06/03,99000,96770,0.93,1.09,0.90,0.99,0.06,21
100/06/07,437000,374010,0.92,0.92,0.80,0.83,-0.16,21
100/06/08,175000,139140,0.78,0.86,0.75,0.78,-0.05,21
100/06/09,307000,271980,0.79,0.94,0.79,0.92,0.14,19
100/06/10,240000,183050,0.90,0.90,0.66,0.68,-0.24,16
100/06/13,530000,295250,0.54,0.63,0.50,0.54,-0.14,18
100/06/14,261000,173160,0.60,0.78,0.57,0.78,0.24,21
100/06/15,286000,182250,0.69,0.69,0.56,0.63,-0.15,29
100/06/16,196000,99350,0.55,0.56,0.47,0.49,-0.14,27
100/06/17,148000,78380,0.52,0.56,0.51,0.53,0.04,11
100/06/20,227000,116060,0.55,0.60,0.46,0.49,-0.04,18
100/06/21,440000,252540,0.53,0.60,0.53,0.60,0.11,25
100/06/22,480000,348840,0.66,0.81,0.66,0.72,0.12,31
100/06/23,207000,153240,0.70,0.80,0.69,0.78,0.06,27
100/06/24,203000,140780,0.74,0.74,0.64,0.65,-0.13,16
100/06/27,270000,163400,0.60,0.68,0.56,0.58,-0.07,22
100/06/28,111000,69310,0.63,0.64,0.61,0.63,0.05,7
100/06/29,151000,91920,0.59,0.64,0.58,0.61,-0.02,7
100/06/30,362000,190530,0.57,0.57,0.48,0.53,-0.08,20
100/07/01,275000,163420,0.55,0.63,0.55,0.59,0.06,17
100/07/04,494000,295090,0.63,0.68,0.58,0.58,-0.01,16
100/07/05,1192000,819270,0.58,0.76,0.52,0.73,0.15,42
100/07/06,1341000,1082590,0.84,0.90,0.71,0.76,0.03,55
100/07/07,651000,405450,0.77,0.77,0.54,0.58,-0.18,34
100/07/08,1319000,609430,0.59,0.60,0.39,0.40,-0.18,54
100/07/11,576000,225090,0.35,0.44,0.33,0.44,0.04,28
100/07/12,508000,201700,0.40,0.41,0.39,0.40,-0.04,19
100/07/13,535000,175200,0.43,0.44,0.28,0.28,-0.12,33
100/07/14,598000,154700,0.23,0.33,0.22,0.33,0.05,39
100/07/15,195000,65330,0.35,0.38,0.32,0.32,-0.01,11
100/07/18,219000,63200,0.26,0.30,0.26,0.30,-0.02,6
100/07/19,573000,209050,0.33,0.45,0.33,0.45,0.15,15
100/07/20,2207000,1304830,0.53,0.62,0.53,0.61,0.16,50
100/07/21,387000,235890,0.61,0.65,0.60,0.65,0.04,9
100/07/22,95000,46800,0.57,0.57,0.48,0.48,-0.17,10
100/07/25,166000,80570,0.47,0.51,0.46,0.46,-0.02,13
100/07/26,450000,247570,0.48,0.78,0.48,0.78,0.32,20
100/07/27,434000,327220,0.66,0.81,0.66,0.75,-0.03,32
100/07/28,489000,279730,0.62,0.73,0.53,0.55,-0.20,22
100/07/29,271000,139450,0.63,0.63,0.46,0.46,-0.09,13
100/08/01,313000,172800,0.56,0.56,0.51,0.56,0.10,6
100/08/02,406000,196330,0.50,0.50,0.48,0.48,-0.08,11
100/08/03,453000,153380,0.41,0.41,0.31,0.31,-0.17,18
100/08/04,323000,85960,0.28,0.29,0.22,0.27,-0.04,11
100/08/05,330000,49330,0.16,0.16,0.14,0.15,-0.12,10
100/08/08,119000,16860,0.14,0.15,0.14,0.15,,2
100/08/09,128000,13340,0.10,0.18,0.08,0.14,-0.01,6
100/08/10,115000,23200,0.20,0.22,0.20,0.20,0.06,6
100/08/11,120000,29600,0.22,0.26,0.22,0.26,0.06,4
100/08/12,519000,124140,0.31,0.31,0.22,0.23,-0.03,11
100/08/15,13000,2860,0.22,0.22,0.22,0.22,-0.01,3
100/08/16,90000,13500,0.15,0.15,0.15,0.15,-0.07,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,103000,9400,0.09,0.16,0.09,0.16,0.01,4
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/08/24,10000,1200,0.12,0.12,0.12,0.12,0.05,1
100/08/25,99000,4950,0.05,0.05,0.05,0.05,-0.07,1
100/08/26,184000,14720,0.08,0.08,0.08,0.08,0.03,4
100/08/29,20000,2200,0.11,0.11,0.11,0.11,0.03,1
100/08/30,1000,280,0.28,0.28,0.28,0.28,0.17,1
100/08/31,30000,5000,0.16,0.18,0.16,0.18,-0.10,2
100/09/01,19000,3420,0.18,0.18,0.18,0.18,,1
100/09/02,103000,16580,0.16,0.22,0.16,0.22,0.04,4
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,99000,15840,0.16,0.16,0.16,0.16,0.05,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,1800,0.18,0.18,0.18,0.18,0.02,1
100/09/15,100000,19000,0.20,0.20,0.18,0.19,0.01,4
100/09/16,689000,201380,0.25,0.35,0.25,0.32,0.13,12
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,112000,14560,0.13,0.13,0.13,0.13,-0.04,2
