97/01/07,14157000,21779780,1.54,1.54,1.38,1.40,-0.23,188
97/01/08,1362000,1789240,1.30,1.42,1.23,1.23,-0.17,207
97/01/09,1319000,1659300,1.13,1.39,1.07,1.39,0.16,156
97/01/10,2302000,3383470,1.39,1.55,1.39,1.44,0.05,276
97/01/11,1052000,1556450,1.45,1.55,1.40,1.44,,155
97/01/14,1159000,1606860,1.46,1.50,1.29,1.30,-0.14,168
97/01/15,1092000,1445680,1.30,1.38,1.21,1.26,-0.04,167
97/01/16,1014000,1243060,1.20,1.30,1.16,1.25,-0.01,146
97/01/17,962000,1161550,1.26,1.31,1.10,1.28,0.03,142
97/01/18,1027000,1230720,1.11,1.33,1.11,1.33,0.05,151
97/01/21,977000,1277840,1.28,1.37,1.25,1.29,-0.04,137
97/01/22,50000,43200,0.80,1.00,0.80,1.00,-0.29,6
97/01/23,526000,486040,1.00,1.04,0.75,0.75,-0.25,76
97/01/24,307000,214770,0.80,0.82,0.59,0.59,-0.16,43
97/01/25,935000,603230,0.59,0.72,0.58,0.72,0.13,140
97/01/28,614000,353540,0.67,0.67,0.49,0.58,-0.14,89
97/01/29,285000,124250,0.47,0.47,0.40,0.40,-0.18,22
97/01/30,254000,82600,0.36,0.36,0.29,0.29,-0.11,32
97/01/31,195000,47380,0.31,0.31,0.20,0.21,-0.08,24
97/02/01,1031000,221440,0.25,0.27,0.16,0.27,0.06,127
97/02/12,206000,26450,0.18,0.18,0.10,0.10,-0.17,24
97/02/13,1042000,134350,0.13,0.16,0.10,0.11,0.01,137
97/02/14,441000,57530,0.13,0.14,0.11,0.14,0.03,48
97/02/15,479000,80190,0.11,0.20,0.11,0.20,0.06,61
97/02/18,814000,190960,0.19,0.26,0.19,0.25,0.05,112
97/02/19,41000,13830,0.28,0.35,0.28,0.35,0.10,6
97/02/20,1011000,270070,0.33,0.33,0.21,0.24,-0.11,148
97/02/21,129000,39140,0.29,0.33,0.23,0.33,0.09,21
97/02/22,1338000,437490,0.33,0.40,0.28,0.40,0.07,149
97/02/25,1201000,890740,0.40,0.83,0.40,0.83,0.43,158
97/02/26,917000,947840,1.29,1.29,0.83,0.99,0.16,134
97/02/27,1224000,1174820,0.94,1.01,0.86,0.99,,154
97/02/29,893000,737860,0.80,0.90,0.76,0.84,-0.15,133
97/03/03,1055000,704620,0.72,0.74,0.61,0.71,-0.13,155
97/03/04,761000,628220,0.75,0.90,0.75,0.90,0.19,92
97/03/05,1153000,1039000,0.92,1.01,0.84,0.92,0.02,178
97/03/06,904000,905970,1.02,1.04,0.90,0.99,0.07,142
97/03/07,65000,59100,0.90,0.92,0.90,0.90,-0.09,9
97/03/10,918000,852940,0.91,1.00,0.87,0.92,0.02,134
97/03/11,1299000,1167020,0.82,1.00,0.76,0.92,,170
97/03/12,1078000,1113680,0.98,1.12,0.93,1.03,0.11,162
97/03/13,962000,932240,0.96,1.03,0.92,0.92,-0.11,152
97/03/14,449000,395070,0.94,0.94,0.83,0.83,-0.09,71
97/03/17,241000,165570,0.70,0.73,0.60,0.60,-0.23,31
97/03/18,965000,571880,0.61,0.65,0.53,0.58,-0.02,141
97/03/19,716000,515960,0.75,0.79,0.67,0.75,0.17,103
97/03/20,982000,626040,0.65,0.71,0.54,0.71,-0.04,138
97/03/21,941000,677010,0.73,0.76,0.64,0.71,,140
97/03/24,864000,719170,0.75,0.90,0.75,0.83,0.12,127
97/03/25,1035000,926300,0.86,0.92,0.86,0.91,0.08,144
97/03/26,931000,851490,0.91,0.96,0.85,0.85,-0.06,143
97/03/27,179000,111000,0.81,0.81,0.44,0.67,-0.18,26
97/03/28,917000,636020,0.60,0.75,0.60,0.75,0.08,147
97/03/31,1077000,760420,0.74,0.77,0.65,0.69,-0.06,159
97/04/01,1058000,752400,0.70,0.78,0.62,0.70,0.01,159
97/04/02,1411000,1071220,0.70,0.83,0.68,0.79,0.09,174
97/04/03,882000,704960,0.80,0.88,0.70,0.80,0.01,141
97/04/07,1107000,818070,0.80,0.80,0.66,0.72,-0.08,164
97/04/08,1153000,775050,0.72,0.74,0.57,0.71,-0.01,175
97/04/09,989000,623020,0.70,0.70,0.53,0.60,-0.11,156
97/04/10,1034000,651450,0.59,0.68,0.58,0.63,0.03,147
97/04/11,1094000,704840,0.67,0.67,0.57,0.61,-0.02,162
97/04/14,866000,478880,0.59,0.59,0.47,0.47,-0.14,138
97/04/15,1202000,730070,0.40,0.68,0.40,0.57,0.10,167
