96/06/29,14645000,11428590,0.78,0.82,0.78,0.79,0.01,314
96/07/02,894000,661700,0.77,0.81,0.70,0.81,0.02,212
96/07/03,1156000,930370,0.81,0.83,0.77,0.80,-0.01,184
96/07/04,1412000,1216970,0.81,0.91,0.80,0.86,0.06,193
96/07/05,1076000,906720,0.87,0.87,0.83,0.83,-0.03,166
96/07/06,1359000,1153670,0.85,0.88,0.82,0.82,-0.01,194
96/07/09,2298000,2130030,0.87,0.99,0.86,0.98,0.16,225
96/07/10,2307000,2377020,1.02,1.05,1.01,1.02,0.04,225
96/07/11,3046000,3032630,1.01,1.04,0.94,0.97,-0.05,302
96/07/12,3464000,3803350,0.97,1.19,0.97,1.15,0.18,277
96/07/13,2462000,2791120,1.20,1.20,1.09,1.09,-0.06,232
96/07/16,4146000,5195470,1.10,1.33,1.09,1.28,0.19,348
96/07/17,3317000,4271470,1.30,1.33,1.23,1.30,0.02,324
96/07/18,4409000,6845560,1.30,1.71,1.28,1.56,0.26,407
96/07/19,4045000,5860540,1.60,1.60,1.35,1.37,-0.19,363
96/07/20,3563000,4770040,1.36,1.37,1.27,1.34,-0.03,321
96/07/23,3819000,4994660,1.36,1.38,1.25,1.30,-0.04,341
96/07/24,3990000,5321260,1.30,1.39,1.29,1.32,0.02,322
96/07/25,3121000,3978020,1.33,1.36,1.23,1.28,-0.04,282
96/07/26,4052000,5349530,1.29,1.40,1.25,1.30,0.02,331
96/07/27,3410000,3738090,1.20,1.20,0.99,1.01,-0.29,295
96/07/30,3190000,2905180,0.99,0.99,0.85,0.89,-0.12,298
96/07/31,2842000,2643920,0.91,0.96,0.90,0.94,0.05,265
96/08/01,2894000,2308160,0.93,0.93,0.65,0.71,-0.23,267
96/08/02,2723000,1886010,0.73,0.80,0.62,0.80,0.09,240
96/08/03,1934000,1542920,0.84,0.84,0.73,0.78,-0.02,170
96/08/06,2076000,1517530,0.83,0.83,0.68,0.78,,182
96/08/07,1824000,1363410,0.79,0.79,0.69,0.72,-0.06,167
96/08/08,2138000,1587980,0.75,0.78,0.71,0.76,0.04,196
96/08/09,2198000,1621880,0.76,0.78,0.70,0.73,-0.03,202
96/08/10,2030000,1195950,0.61,0.65,0.56,0.61,-0.12,166
96/08/13,2350000,1339840,0.61,0.63,0.53,0.57,-0.04,188
96/08/14,2019000,1276660,0.60,0.69,0.58,0.65,0.08,193
96/08/15,2622000,1568240,0.63,0.64,0.52,0.55,-0.10,220
96/08/16,2576000,1345640,0.56,0.58,0.48,0.50,-0.05,242
96/08/17,2226000,1056540,0.51,0.53,0.37,0.41,-0.09,205
96/08/20,2004000,1050070,0.46,0.58,0.45,0.54,0.13,165
96/08/21,1974000,915070,0.52,0.52,0.40,0.43,-0.11,180
96/08/22,1907000,882650,0.43,0.49,0.41,0.47,0.04,185
96/08/23,2236000,1142090,0.49,0.56,0.48,0.51,0.04,216
96/08/24,1655000,797870,0.51,0.51,0.45,0.47,-0.04,180
96/08/27,2035000,944100,0.49,0.54,0.42,0.47,,198
96/08/28,1534000,655050,0.47,0.47,0.40,0.44,-0.03,173
96/08/29,1648000,635490,0.42,0.42,0.36,0.40,-0.04,181
96/08/30,1345000,541370,0.44,0.44,0.39,0.39,-0.01,169
96/08/31,2094000,757270,0.38,0.43,0.32,0.38,-0.01,221
96/09/03,1398000,495010,0.40,0.40,0.33,0.33,-0.05,173
96/09/04,85000,28250,0.33,0.34,0.31,0.34,0.01,6
96/09/05,2527000,814020,0.34,0.34,0.28,0.34,,251
96/09/06,2007000,641830,0.31,0.38,0.28,0.35,0.01,182
96/09/07,1839000,625980,0.35,0.35,0.33,0.33,-0.02,226
96/09/10,1702000,502430,0.31,0.32,0.27,0.28,-0.05,228
96/09/11,2271000,610990,0.29,0.29,0.24,0.24,-0.04,222
96/09/12,654000,161680,0.25,0.26,0.23,0.23,-0.01,53
96/09/13,689000,184060,0.26,0.29,0.24,0.29,0.06,75
96/09/14,2297000,766290,0.29,0.37,0.29,0.37,0.08,168
96/09/17,949000,295480,0.32,0.37,0.26,0.29,-0.08,80
96/09/19,2651000,918090,0.31,0.51,0.30,0.33,0.04,151
96/09/20,1583000,541610,0.30,0.35,0.30,0.30,-0.03,101
96/09/21,763000,232670,0.35,0.35,0.25,0.25,-0.05,72
96/09/26,1168000,348120,0.30,0.32,0.27,0.28,0.03,79
96/09/27,989000,314330,0.30,0.35,0.28,0.28,,81
96/09/28,1085000,361280,0.31,0.35,0.29,0.29,0.01,100
96/09/29,1024000,328810,0.30,0.34,0.30,0.32,0.03,61
96/10/01,1842000,514450,0.34,0.34,0.21,0.32,,105
96/10/02,2713000,906810,0.29,0.36,0.29,0.34,0.02,154
96/10/03,3427000,1289280,0.35,0.47,0.33,0.38,0.04,181
96/10/04,769000,285050,0.34,0.40,0.32,0.32,-0.06,67
96/10/05,12000,3840,0.32,0.32,0.32,0.32,,1
96/10/08,723000,246260,0.37,0.37,0.32,0.32,,72
96/10/09,519000,168690,0.35,0.35,0.26,0.28,-0.04,63
96/10/11,683000,200870,0.28,0.30,0.25,0.27,-0.01,68
96/10/12,1095000,313700,0.27,0.33,0.23,0.23,-0.04,103
96/10/15,474000,122970,0.21,0.27,0.21,0.27,0.04,54
96/10/16,134000,35430,0.24,0.27,0.24,0.27,,4
96/10/17,66000,16160,0.22,0.25,0.21,0.25,-0.02,5
96/10/18,387000,111240,0.30,0.30,0.27,0.28,0.03,51
96/10/19,846000,210130,0.23,0.27,0.21,0.23,-0.05,73
96/10/22,1709000,345010,0.20,0.24,0.16,0.21,-0.02,103
96/10/23,470000,91240,0.18,0.21,0.15,0.19,-0.02,60
96/10/24,33000,5730,0.18,0.20,0.16,0.16,-0.03,6
96/10/25,425000,77750,0.18,0.19,0.15,0.19,0.03,37
96/10/26,187000,34230,0.19,0.19,0.16,0.17,-0.02,22
96/10/29,397000,68410,0.21,0.21,0.16,0.19,0.02,31
96/10/30,691000,155870,0.21,0.24,0.19,0.23,0.04,36
96/10/31,337000,67080,0.16,0.21,0.16,0.21,-0.02,13
96/11/01,220000,36500,0.18,0.19,0.14,0.18,-0.03,11
96/11/02,222000,31000,0.15,0.15,0.11,0.15,-0.03,10
96/11/05,126000,14600,0.13,0.13,0.10,0.13,-0.02,10
96/11/06,283000,26490,0.09,0.11,0.05,0.05,-0.08,17
96/11/07,754000,55990,0.07,0.09,0.05,0.09,0.04,23
96/11/08,0,0,--,--,--,--,,0
96/11/09,159000,6750,0.03,0.05,0.03,0.03,-0.06,7
96/11/12,181000,4930,0.03,0.04,0.02,0.04,0.01,9
96/11/13,32000,640,0.02,0.02,0.02,0.02,-0.02,2
96/11/14,407000,16330,0.05,0.05,0.04,0.04,0.02,17
96/11/15,146000,4380,0.03,0.03,0.03,0.03,-0.01,7
96/11/16,345000,10350,0.03,0.03,0.03,0.03,,10
96/11/19,105000,3160,0.03,0.04,0.03,0.03,,5
96/11/20,230000,4750,0.03,0.03,0.02,0.03,,7
96/11/21,259000,8270,0.03,0.04,0.03,0.03,,11
96/11/22,198000,3960,0.02,0.02,0.02,0.02,-0.01,4
96/11/23,0,0,--,--,--,--,,0
96/11/26,10000,300,0.03,0.03,0.03,0.03,0.01,1
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,14000,280,0.02,0.02,0.02,0.02,-0.01,1
96/11/30,90000,900,0.01,0.01,0.01,0.01,-0.01,3
96/12/03,36000,360,0.01,0.01,0.01,0.01,,1
96/12/04,316000,3160,0.01,0.01,0.01,0.01,,12
96/12/05,105000,1050,0.01,0.01,0.01,0.01,,4
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,99000,990,0.01,0.01,0.01,0.01,,1
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
97/08/12,15361000,48523400,3.11,4.25,3.00,4.25,0.54,426
97/08/13,1912000,7212480,3.75,4.05,3.50,4.00,-0.25,247
97/08/14,1541000,5900460,3.95,4.15,3.65,4.15,0.15,194
97/08/15,1149000,4657550,4.10,4.35,3.75,3.75,-0.40,197
97/08/18,1264000,4120200,3.70,3.80,2.95,3.00,-0.75,180
97/08/19,1891000,6597230,2.80,3.75,2.75,3.55,0.55,251
97/08/20,1506000,5208490,3.55,3.65,3.10,3.65,0.10,206
97/08/21,1772000,6295500,3.60,4.00,3.20,3.25,-0.40,250
97/08/22,1702000,5408510,3.25,3.40,2.95,3.25,,255
97/08/25,1463000,4737960,3.35,3.45,3.00,3.10,-0.15,226
97/08/26,1594000,5024780,2.99,3.40,2.90,3.10,,257
97/08/27,1843000,6235660,3.05,3.75,2.90,3.65,0.55,248
97/08/28,1388000,4829920,3.63,3.70,3.30,3.35,-0.30,184
97/08/29,1524000,5260970,3.40,3.75,3.26,3.26,-0.09,212
97/09/01,1661000,4879810,3.19,3.30,2.60,2.80,-0.46,231
97/09/02,1811000,5365450,2.85,3.35,2.70,3.30,0.50,252
97/09/03,1745000,4801340,3.29,3.29,2.50,2.50,-0.80,240
97/09/04,1536000,4031260,2.45,2.75,2.45,2.65,0.15,203
97/09/05,1679000,4056440,2.45,2.75,2.12,2.16,-0.49,235
97/09/08,1633000,4843760,2.45,3.30,2.45,3.30,1.14,209
97/09/09,1430000,3738580,3.35,3.35,2.45,2.52,-0.78,223
97/09/10,1282000,3327640,2.45,2.70,2.45,2.70,0.18,215
97/09/11,1131000,3255870,2.45,3.10,2.45,2.70,,210
97/09/12,1312000,3927890,2.80,3.30,2.57,3.15,0.45,237
97/09/15,1188000,3088440,2.95,2.95,2.35,2.35,-0.80,241
97/09/16,999000,1832970,2.10,2.20,1.60,1.70,-0.65,205
97/09/17,1209000,2508020,1.86,2.35,1.86,2.15,0.45,193
97/09/18,1362000,2340490,1.87,1.90,1.55,1.80,-0.35,244
97/09/19,1699000,4420590,2.02,3.10,2.02,2.90,1.10,276
97/09/22,1328000,4072830,3.10,3.30,2.85,3.05,0.15,254
97/09/23,1653000,5212750,2.95,3.50,2.85,3.50,0.45,300
97/09/24,1471000,5138380,3.39,3.95,3.15,3.55,0.05,299
97/09/25,1200000,4189040,3.39,3.70,3.26,3.30,-0.25,218
97/09/26,1543000,4346430,3.25,3.40,2.60,2.60,-0.70,243
97/09/30,1029000,2055390,1.60,2.24,1.60,2.20,-0.40,150
97/10/01,2269000,4588230,2.30,2.55,1.60,1.60,-0.60,345
97/10/02,1673000,2638010,1.55,1.90,1.38,1.60,,302
97/10/03,2612000,3206380,1.40,1.50,1.05,1.50,-0.10,339
97/10/06,1685000,2172590,1.29,1.45,1.11,1.15,-0.35,317
97/10/07,3054000,3022840,1.02,1.10,0.87,1.05,-0.10,347
97/10/08,1417000,1215080,0.90,1.08,0.72,0.84,-0.21,148
97/10/09,729000,497170,0.84,0.86,0.53,0.54,-0.30,79
97/10/13,669000,277200,0.49,0.49,0.40,0.42,-0.12,52
97/10/14,659000,472850,0.68,0.79,0.67,0.74,0.32,56
97/10/15,1394000,1201910,0.65,0.99,0.65,0.93,0.19,125
97/10/16,1321000,1280490,0.71,1.20,0.65,0.95,0.02,122
97/10/17,532000,698000,1.05,1.60,1.05,1.28,0.33,121
97/10/20,865000,1241930,1.31,1.80,1.14,1.52,0.24,106
97/10/21,778000,1111350,1.65,1.65,1.31,1.36,-0.16,99
97/10/22,1037000,1594550,1.18,1.67,1.18,1.51,0.15,93
97/10/23,387000,479890,1.25,1.40,1.07,1.07,-0.44,50
97/10/24,234000,211320,1.00,1.00,0.77,0.84,-0.23,44
97/10/27,115000,82300,0.75,0.80,0.62,0.70,-0.14,26
97/10/28,220000,167090,0.52,1.10,0.45,0.93,0.23,38
97/10/29,652000,663900,1.20,1.44,0.85,0.85,-0.08,78
97/10/30,440000,562380,1.00,1.50,1.00,1.50,0.65,60
97/10/31,301000,470000,1.30,1.75,1.26,1.47,-0.03,59
97/11/03,246000,344890,1.26,1.50,1.16,1.50,0.03,35
97/11/04,397000,545450,1.22,1.51,1.21,1.48,-0.02,34
97/11/05,314000,352990,1.22,1.40,1.05,1.06,-0.42,31
97/11/06,100000,81000,0.80,0.85,0.80,0.85,-0.21,10
97/11/07,72000,76440,0.81,1.10,0.81,1.00,0.15,12
97/11/10,3000,2640,0.92,0.92,0.86,0.86,-0.14,3
97/11/11,67000,39620,0.86,0.86,0.50,0.51,-0.35,17
97/11/12,25000,12500,0.45,0.70,0.45,0.70,0.19,5
97/11/13,259000,113450,0.42,0.47,0.36,0.42,-0.28,15
97/11/14,226000,91970,0.42,0.45,0.37,0.37,-0.05,11
97/11/17,201000,53020,0.30,0.30,0.21,0.21,-0.16,12
97/11/18,267000,39780,0.15,0.15,0.12,0.12,-0.09,17
97/11/19,319000,45490,0.12,0.15,0.12,0.12,,24
97/11/20,74000,6640,0.10,0.10,0.08,0.09,-0.03,6
97/11/21,139000,12610,0.09,0.10,0.09,0.10,0.01,11
97/11/24,30000,3000,0.10,0.10,0.10,0.10,,1
97/11/25,3000,300,0.10,0.10,0.10,0.10,,1
97/11/26,27000,1160,0.04,0.05,0.04,0.05,-0.05,4
97/11/27,14000,1400,0.10,0.10,0.10,0.10,0.05,1
97/11/28,2000,310,0.20,0.20,0.11,0.11,0.01,2
97/12/01,0,0,--,--,--,--,,0
97/12/02,9000,540,0.06,0.06,0.06,0.06,-0.05,2
97/12/03,34000,1400,0.05,0.05,0.04,0.04,-0.02,3
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,71000,3030,0.03,0.05,0.03,0.05,0.01,4
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,5000,250,0.05,0.05,0.05,0.05,,1
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,10000,200,0.02,0.02,0.02,0.02,-0.03,1
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,20000,200,0.01,0.01,0.01,0.01,,1
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,30000,300,0.01,0.01,0.01,0.01,,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,10000,11000,1.10,1.10,1.10,1.10,-0.35,1
98/10/16,10000,11500,1.15,1.15,1.15,1.15,0.05,1
98/10/19,110000,148800,1.15,1.49,1.15,1.38,0.23,6
98/10/20,30000,38700,1.29,1.29,1.29,1.29,-0.09,1
98/10/21,51000,63360,1.24,1.36,1.24,1.36,0.07,3
98/10/22,99000,137610,1.39,1.39,1.39,1.39,0.03,1
98/10/23,140000,187480,1.32,1.40,1.32,1.40,0.01,4
98/10/26,352000,571380,1.51,1.74,1.48,1.48,0.08,11
98/10/27,55000,76250,1.45,1.45,1.31,1.31,-0.17,2
98/10/28,55000,69650,1.33,1.33,1.23,1.23,-0.08,2
98/10/29,493000,493980,1.10,1.10,0.96,1.05,-0.18,9
98/10/30,60000,68100,1.11,1.26,1.11,1.26,0.21,2
98/11/02,5000,5300,1.06,1.06,1.06,1.06,-0.20,1
98/11/03,15000,17800,1.17,1.23,1.16,1.16,0.10,3
98/11/04,100000,113200,1.16,1.16,1.12,1.12,-0.04,2
98/11/05,77000,94010,1.17,1.23,1.17,1.23,0.11,4
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,20000,24600,1.24,1.24,1.22,1.22,-0.01,2
98/11/16,20000,23200,1.17,1.17,1.15,1.15,-0.07,2
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,30000,32100,1.07,1.07,1.07,1.07,-0.08,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,35000,33600,0.96,0.96,0.96,0.96,-0.11,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,10000,8000,0.80,0.80,0.80,0.80,-0.16,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,1000,780,0.78,0.78,0.78,0.78,-0.02,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,15000,11850,0.79,0.79,0.79,0.79,0.01,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,167000,124480,0.74,0.75,0.74,0.75,-0.04,2
99/01/05,10000,8000,0.80,0.80,0.80,0.80,0.05,1
99/01/06,11000,9850,0.85,0.90,0.85,0.90,0.10,2
99/01/07,45000,44800,1.02,1.02,0.97,1.00,0.10,4
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,50000,53400,1.08,1.08,1.05,1.05,0.13,2
99/01/21,110000,94600,0.86,0.86,0.86,0.86,-0.19,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,20000,8000,0.40,0.40,0.40,0.40,-0.46,1
99/01/27,20000,11000,0.55,0.55,0.55,0.55,0.15,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,50000,15500,0.31,0.31,0.31,0.31,-0.24,1
99/02/08,20000,9200,0.46,0.46,0.46,0.46,0.15,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
99/03/15,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,184000,101200,0.55,0.55,0.55,0.55,0.23,1
99/03/30,122000,97600,0.80,0.80,0.80,0.80,0.25,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,158000,132720,0.84,0.84,0.84,0.84,0.04,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
