102/01/24,90000,241200,2.68,2.68,2.68,2.68,-0.74,2
102/01/25,188000,600670,2.85,3.67,2.85,3.65,0.97,23
102/01/28,406000,1608090,3.69,4.17,3.50,3.63,-0.02,30
102/01/29,222000,798000,3.70,3.70,3.35,3.37,-0.26,15
102/01/30,61000,205580,3.37,3.52,3.26,3.26,-0.11,10
102/01/31,39000,137930,3.34,3.85,3.34,3.85,0.59,14
102/02/01,127000,495530,3.85,4.21,3.75,3.94,0.09,25
102/02/04,37000,155520,4.04,4.30,4.04,4.23,0.29,11
102/02/05,7000,27720,4.00,4.00,3.81,4.00,-0.23,5
102/02/06,36000,135230,3.92,3.92,3.74,3.74,-0.26,6
102/02/18,1000,3600,3.60,3.60,3.60,3.60,-0.14,1
102/02/19,62000,273160,3.90,4.66,3.90,4.45,0.85,12
102/02/20,39000,179130,4.67,4.69,4.34,4.41,-0.04,6
102/02/21,121000,603620,4.54,5.20,4.54,5.20,0.79,9
102/02/22,22000,104470,4.75,4.78,4.74,4.78,-0.42,5
102/02/23,41000,187110,4.66,4.66,4.42,4.47,-0.31,9
102/02/25,65000,286390,4.62,4.69,4.29,4.29,-0.18,12
102/02/26,149000,687920,4.13,4.75,4.13,4.55,0.26,24
102/02/27,13000,56930,4.46,4.46,4.26,4.31,-0.24,5
102/03/01,97000,493800,4.85,5.20,4.85,5.00,0.69,16
102/03/04,30000,149500,4.95,5.05,4.95,5.05,0.05,4
102/03/05,38000,217300,5.45,6.10,5.45,6.10,1.05,7
102/03/06,16000,93800,5.90,5.90,5.80,5.80,-0.30,2
102/03/07,124000,683550,5.60,5.60,5.35,5.45,-0.35,13
102/03/08,165000,911250,5.55,5.80,5.35,5.35,-0.10,14
102/03/11,42000,233450,5.50,5.90,5.45,5.45,0.10,6
102/03/12,145000,739720,5.25,5.35,4.66,4.88,-0.57,10
102/03/13,88000,420240,4.90,5.10,4.69,4.73,-0.15,9
102/03/14,1019000,3369270,4.12,4.12,3.21,3.23,-1.50,27
102/03/15,389000,1239830,3.00,4.04,2.87,4.04,0.81,24
102/03/18,1085000,3912750,3.83,3.93,3.00,3.15,-0.89,45
102/03/19,487000,1585430,3.36,3.52,3.18,3.29,0.14,19
102/03/20,301000,1146980,3.71,4.12,3.49,3.54,0.25,18
102/03/21,20000,70560,3.86,3.86,3.43,3.43,-0.11,8
102/03/22,35000,124760,3.59,3.59,3.41,3.42,-0.01,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,36000,3.60,3.60,3.60,3.60,X,1
102/03/27,5000,17920,3.58,3.59,3.58,3.59,-0.01,2
102/03/28,34000,140270,4.37,4.37,3.96,3.96,0.37,5
102/03/29,95000,373580,3.89,4.03,3.89,4.03,0.07,7
102/04/01,10000,35050,3.67,3.67,3.34,3.34,-0.69,2
102/04/02,5000,17300,3.46,3.46,3.46,3.46,0.12,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,398000,1272640,3.19,3.25,3.15,3.15,X,7
102/04/09,0,0,--,--,--,--,,0
102/04/10,203000,628000,3.03,3.10,2.98,2.98,X,5
102/04/11,466000,1571260,3.50,3.50,3.32,3.34,0.36,13
102/04/12,442000,1519600,3.31,3.62,3.31,3.52,0.18,14
102/04/15,607000,2163080,4.00,4.00,3.40,3.40,-0.12,16
102/04/16,165000,520480,3.05,3.22,2.96,3.16,-0.24,7
102/04/17,30000,105400,3.35,3.61,3.35,3.61,0.45,3
102/04/18,898000,3557130,3.99,4.21,3.92,4.10,0.49,14
102/04/19,13000,51150,3.95,3.95,3.93,3.93,-0.17,2
102/04/22,105000,433500,3.93,4.24,3.93,4.19,0.26,6
102/04/23,61000,252500,4.17,4.17,4.00,4.00,-0.19,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,3000,12000,4.00,4.00,4.00,4.00,X,1
102/04/26,56000,280920,4.72,5.45,4.57,5.30,1.30,9
102/04/29,0,0,--,--,--,--,,0
102/04/30,4000,19780,4.91,4.98,4.91,4.98,X,2
102/05/02,13000,71900,5.00,6.25,5.00,6.25,1.27,6
