101/04/10,31000,46910,1.49,1.53,1.49,1.52,0.15,4
101/04/11,276000,422600,1.55,1.55,1.49,1.49,-0.03,21
101/04/12,465000,697250,1.52,1.52,1.48,1.49,,27
101/04/13,435000,609930,1.41,1.41,1.38,1.38,-0.11,32
101/04/16,668000,945580,1.42,1.42,1.40,1.41,0.03,29
101/04/17,748000,1065480,1.40,1.52,1.40,1.52,0.11,28
101/04/18,545000,806160,1.45,1.52,1.45,1.52,,23
101/04/19,593000,914650,1.54,1.56,1.49,1.50,-0.02,24
101/04/20,661000,1008040,1.50,1.58,1.50,1.57,0.07,20
101/04/23,442000,697910,1.58,1.63,1.57,1.61,0.04,12
101/04/24,421000,674380,1.61,1.62,1.56,1.60,-0.01,16
101/04/25,422000,652010,1.55,1.55,1.52,1.52,-0.08,16
101/04/26,264000,396150,1.49,1.55,1.49,1.55,0.03,10
101/04/27,356000,555450,1.50,1.59,1.49,1.59,0.04,18
101/04/30,471000,750750,1.60,1.62,1.56,1.56,-0.03,19
101/05/02,567000,818840,1.53,1.53,1.39,1.40,-0.16,25
101/05/03,489000,685710,1.40,1.41,1.39,1.40,,14
101/05/04,537000,748650,1.42,1.43,1.36,1.38,-0.02,22
101/05/07,389000,574080,1.47,1.49,1.46,1.49,0.11,20
101/05/08,418000,612420,1.46,1.48,1.45,1.47,-0.02,12
101/05/09,414000,632210,1.53,1.54,1.50,1.51,0.04,23
101/05/10,484000,725610,1.52,1.52,1.49,1.52,0.01,18
101/05/11,615000,961150,1.53,1.60,1.53,1.60,0.08,26
101/05/14,486000,770260,1.57,1.62,1.57,1.59,-0.01,17
101/05/15,283000,464050,1.67,1.67,1.58,1.58,-0.01,9
101/05/16,260000,424620,1.58,1.71,1.58,1.71,0.13,11
101/05/17,172000,280620,1.65,1.67,1.61,1.61,-0.10,7
101/05/18,527000,949350,1.73,1.82,1.71,1.82,0.21,9
101/05/21,0,0,--,--,--,--,,0
101/05/22,163000,273240,1.68,1.69,1.66,1.66,-0.10,13
101/05/23,614000,1076020,1.73,1.78,1.73,1.78,0.12,17
101/05/24,526000,916140,1.76,1.82,1.73,1.82,0.04,15
101/05/25,192000,344280,1.78,1.82,1.78,1.82,,9
101/05/28,158000,288250,1.85,1.86,1.78,1.78,-0.04,13
