103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,30000,29400,0.98,0.98,0.98,0.98,X,1
103/10/02,30000,29700,0.99,0.99,0.99,0.99,0.01,1
103/10/03,3000,3300,1.10,1.10,1.10,1.10,0.11,1
103/10/06,112000,147260,1.19,1.39,1.19,1.33,0.23,12
103/10/07,41000,51360,1.33,1.33,1.22,1.22,-0.11,3
103/10/08,202000,236090,1.23,1.30,1.02,1.04,-0.18,10
103/10/09,347000,358630,1.09,1.09,0.94,1.04,,12
103/10/13,6000,4980,0.83,0.83,0.83,0.83,-0.21,1
103/10/14,48000,46160,0.92,0.98,0.92,0.97,0.14,6
103/10/15,64000,54400,0.84,0.86,0.84,0.85,-0.12,4
103/10/16,89000,74080,0.82,0.88,0.81,0.86,0.01,4
103/10/17,227000,176940,0.79,0.79,0.72,0.72,-0.14,4
103/10/20,8000,6240,0.78,0.78,0.78,0.78,0.06,1
103/10/21,200000,164000,0.82,0.82,0.82,0.82,0.04,1
103/10/22,218000,194060,0.90,0.90,0.88,0.89,0.07,5
103/10/23,37000,29970,0.81,0.81,0.81,0.81,-0.08,6
103/10/24,4000,3200,0.80,0.80,0.80,0.80,-0.01,1
103/10/27,94000,57660,0.72,0.72,0.58,0.61,-0.19,11
103/10/28,49000,24010,0.49,0.49,0.49,0.49,-0.12,1
103/10/29,1000,780,0.78,0.78,0.78,0.78,0.29,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,13000,10620,0.84,0.84,0.81,0.81,X,2
103/11/11,57000,46810,0.83,0.83,0.82,0.82,0.01,2
103/11/12,6000,5040,0.84,0.84,0.84,0.84,0.02,1
103/11/13,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,28000,18760,0.67,0.67,0.67,0.67,X,2
103/11/20,62000,46980,0.72,0.80,0.72,0.80,0.13,7
103/11/21,29000,22160,0.76,0.77,0.76,0.77,-0.03,2
103/11/24,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
103/11/25,651000,499690,0.76,0.82,0.76,0.79,0.04,13
103/11/26,670000,521300,0.78,0.80,0.75,0.76,-0.03,17
103/11/27,15000,11480,0.77,0.77,0.76,0.76,,2
103/11/28,15000,10880,0.72,0.73,0.72,0.73,-0.03,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,77000,55100,0.70,0.73,0.70,0.73,X,4
103/12/03,200000,160180,0.73,0.83,0.73,0.81,0.08,15
103/12/04,204000,153580,0.80,0.80,0.73,0.74,-0.07,14
103/12/05,56000,40150,0.71,0.72,0.71,0.72,-0.02,4
103/12/08,97000,69760,0.70,0.74,0.70,0.74,0.02,6
103/12/09,263000,216600,0.79,0.87,0.78,0.80,0.06,15
103/12/10,163000,112630,0.70,0.70,0.68,0.68,-0.12,7
103/12/11,67000,41030,0.60,0.63,0.59,0.63,-0.05,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,60000,34200,0.57,0.57,0.57,0.57,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,204000,116440,0.61,0.61,0.57,0.57,X,3
103/12/19,260000,137600,0.54,0.54,0.50,0.51,-0.06,4
103/12/22,220000,108800,0.47,0.50,0.47,0.50,-0.01,3
103/12/23,16000,9280,0.58,0.58,0.58,0.58,0.08,1
103/12/24,339000,196720,0.59,0.59,0.57,0.57,-0.01,4
103/12/25,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,28000,14840,0.53,0.53,0.53,0.53,X,2
103/12/29,160000,84800,0.53,0.53,0.53,0.53,,1
103/12/30,35000,20300,0.58,0.58,0.58,0.58,0.05,3
103/12/31,41000,23180,0.58,0.58,0.56,0.56,-0.02,5
104/01/05,54000,29160,0.54,0.54,0.54,0.54,-0.02,3
104/01/06,103000,51850,0.51,0.52,0.49,0.49,-0.05,5
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,60000,30860,0.53,0.53,0.50,0.50,X,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,372000,229560,0.58,0.68,0.58,0.67,X,19
104/01/14,360000,230150,0.61,0.66,0.61,0.64,-0.03,20
104/01/15,465000,266650,0.59,0.59,0.56,0.56,-0.08,11
104/01/16,177000,89230,0.51,0.52,0.49,0.50,-0.06,8
104/01/19,55000,24660,0.50,0.50,0.43,0.44,-0.06,4
104/01/20,120000,53000,0.44,0.45,0.44,0.45,0.01,3
104/01/21,13000,5980,0.46,0.46,0.46,0.46,0.01,1
104/01/22,36000,16360,0.46,0.46,0.44,0.44,-0.02,3
104/01/23,130000,62100,0.47,0.48,0.47,0.47,0.03,5
104/01/26,110000,53700,0.49,0.49,0.47,0.47,,3
104/01/27,55000,28150,0.49,0.52,0.49,0.52,0.05,3
104/01/28,18000,10260,0.57,0.57,0.57,0.57,0.05,1
104/01/29,97000,53510,0.56,0.57,0.53,0.56,-0.01,6
104/01/30,109000,57480,0.55,0.55,0.52,0.53,-0.03,5
