106/06/21,20000,21980,1.05,1.12,1.05,1.09,+0.05,7
106/09/12,151000,168750,1.21,1.21,1.03,1.17,-0.03,18
106/09/13,202000,238600,1.21,1.21,1.13,1.15,-0.02,22
106/09/15,41000,55940,1.37,1.37,1.35,1.37,+0.09,6
106/09/18,89000,112720,1.27,1.30,1.24,1.24,-0.13,10
106/09/20,175000,247680,1.33,1.46,1.32,1.32,+0.05,11
106/09/21,86000,104150,1.22,1.23,1.16,1.17,-0.15,13
106/09/22,90000,105700,1.24,1.24,1.10,1.10,-0.07,11
106/09/25,124000,120470,1.03,1.04,0.84,1.04,-0.06,17
106/09/26,117000,126620,1.02,1.15,1.02,1.04,0.00,11
106/09/27,55000,59200,1.08,1.10,1.04,1.05,+0.01,5
106/09/28,143000,162560,1.17,1.18,1.09,1.10,+0.05,15
106/09/29,279000,288120,1.00,1.12,0.95,1.11,+0.01,28
106/09/30,101000,117210,1.19,1.19,1.15,1.15,+0.04,9
106/10/03,145000,174500,1.24,1.25,1.16,1.16,-0.04,20
106/10/06,80000,93860,1.24,1.24,1.16,1.16,-0.06,5
106/10/11,121000,144400,1.14,1.24,1.14,1.24,+0.08,16
106/10/12,123000,147510,1.23,1.23,1.18,1.18,-0.06,10
106/10/13,137000,176570,1.20,1.38,1.19,1.37,+0.19,21
106/10/16,87000,117730,1.40,1.40,1.31,1.31,-0.06,9
106/10/17,15000,19000,1.28,1.28,1.26,1.26,-0.05,2
106/10/18,101000,116740,1.22,1.25,1.12,1.12,-0.14,13
106/10/19,48000,52690,1.11,1.13,1.06,1.06,-0.06,8
106/10/20,585000,623990,1.06,1.16,0.95,1.07,+0.01,24
106/10/23,542000,587390,1.10,1.11,1.07,1.07,0.00,15
106/10/24,386000,374250,0.98,1.00,0.92,0.96,-0.11,11
106/10/27,603000,631130,0.94,1.10,0.94,1.05,+0.13,16
106/10/30,81000,78570,0.97,0.97,0.97,0.97,-0.08,4
106/11/01,1084000,1169210,1.06,1.17,1.03,1.17,+0.10,26
106/11/02,425000,505600,1.25,1.25,1.16,1.16,-0.01,8
106/11/03,127000,132210,1.10,1.10,1.03,1.03,-0.13,5
106/11/08,282000,283790,1.01,1.02,1.00,1.02,+0.05,9
106/11/09,157000,162260,1.04,1.05,0.98,0.98,-0.04,9
106/11/13,384000,274890,0.77,0.77,0.63,0.63,-0.19,20
106/11/14,81000,55170,0.68,0.77,0.68,0.77,+0.14,3
106/11/20,1208000,755810,0.53,0.69,0.53,0.65,+0.01,62
106/11/21,2391000,1455470,0.62,0.64,0.59,0.60,-0.05,44
106/11/22,5900000,4434690,0.69,0.81,0.67,0.74,+0.14,150
106/11/24,1217000,860490,0.68,0.73,0.68,0.71,0.00,36
106/11/27,5415000,3130820,0.61,0.62,0.47,0.47,-0.24,97
106/11/28,3366000,1459830,0.46,0.52,0.35,0.44,-0.03,114
106/11/29,3783000,1594150,0.46,0.49,0.37,0.37,-0.07,100
106/11/30,1742000,519690,0.30,0.32,0.27,0.32,-0.05,55
106/12/01,1570000,454850,0.30,0.34,0.26,0.29,-0.03,50
106/12/04,1210000,332700,0.27,0.31,0.24,0.30,+0.01,49
106/12/06,785000,219040,0.30,0.31,0.26,0.26,-0.05,22
106/12/07,600000,156910,0.28,0.28,0.25,0.27,+0.01,17
106/12/08,1065000,328410,0.32,0.32,0.28,0.31,+0.04,28
106/12/11,480000,138260,0.29,0.30,0.28,0.28,-0.03,16
106/12/12,813000,203900,0.28,0.28,0.23,0.23,-0.05,24
106/12/13,559000,135110,0.25,0.25,0.23,0.24,+0.01,13
106/12/14,1121000,298870,0.25,0.28,0.25,0.25,+0.01,24
106/12/15,1200000,262160,0.23,0.24,0.21,0.21,-0.04,32
106/12/19,665000,133400,0.21,0.21,0.19,0.20,-0.02,10
106/12/20,1220000,305300,0.22,0.28,0.22,0.25,+0.05,29
106/12/21,1081000,233250,0.23,0.25,0.21,0.25,0.00,25
106/12/22,760000,159200,0.20,0.21,0.20,0.21,-0.04,11
106/12/25,556000,116710,0.21,0.21,0.20,0.20,-0.01,4
106/12/26,1400000,208450,0.20,0.20,0.13,0.14,-0.06,28
106/12/28,546000,70980,0.13,0.13,0.13,0.13,0.00,9
106/12/29,734000,91780,0.13,0.13,0.12,0.13,0.00,15
107/01/02,401000,48120,0.12,0.12,0.12,0.12,-0.01,7
107/01/03,472000,73900,0.13,0.17,0.13,0.16,+0.04,16
107/01/04,275000,41750,0.15,0.16,0.15,0.16,0.00,5
107/01/05,276000,35340,0.14,0.14,0.12,0.13,-0.03,11
107/01/08,3605000,917600,0.15,0.31,0.15,0.28,+0.15,90
107/01/09,1436000,401170,0.28,0.30,0.26,0.27,-0.01,28
107/01/10,473000,100920,0.22,0.23,0.20,0.23,-0.04,18
107/01/11,863000,230020,0.22,0.29,0.21,0.29,+0.06,18
107/01/12,979000,237370,0.25,0.26,0.23,0.23,-0.06,21
107/01/15,345000,65700,0.20,0.20,0.18,0.18,-0.05,9
107/01/16,712000,151400,0.18,0.23,0.18,0.20,+0.02,19
