96/07/23,6053000,30731600,6.40,6.40,4.53,6.40,+2.03,111
96/07/24,2389000,14228600,8.30,8.60,5.30,8.60,+2.20,186
96/07/25,300000,2902750,8.60,10.80,7.50,10.00,+1.40,96
96/07/26,431000,3818700,11.50,11.50,7.50,8.00,-2.00,163
96/07/27,856000,6664750,8.00,9.40,6.00,6.20,-1.80,204
96/07/30,872000,5261450,6.20,6.90,4.70,5.00,-1.20,152
96/07/31,372000,2195850,6.60,6.60,5.20,5.60,+0.60,104
96/08/01,314000,1876350,6.00,6.80,5.20,5.20,-0.40,81
96/08/02,620000,2927920,6.50,6.80,3.80,3.85,-1.35,155
96/08/03,228000,1017900,4.50,5.20,4.20,4.40,+0.55,51
96/08/09,316000,1844850,5.70,6.20,5.30,6.00,+1.00,100
96/08/10,361000,1841300,5.40,5.60,5.00,5.15,-0.85,84
96/08/13,540000,2699870,5.20,5.70,4.41,4.41,-0.74,132
96/08/14,280000,1266100,4.50,5.00,4.01,4.20,-0.21,83
96/08/15,1760000,4378740,4.00,4.00,2.15,2.36,-1.84,290
96/08/16,740000,1062880,1.98,1.98,1.21,1.21,-1.15,115
96/08/17,881000,1122580,1.20,1.68,1.00,1.00,-0.21,112
96/08/20,668000,1262430,1.40,2.00,1.40,1.98,+0.98,108
96/08/21,611000,1002420,1.95,1.95,1.50,1.60,-0.38,106
96/08/22,271000,335640,1.30,1.80,1.10,1.21,-0.39,49
96/08/23,554000,1118530,1.70,2.20,1.70,2.20,+0.99,111
96/08/24,459000,1195730,2.60,2.84,2.30,2.30,+0.10,99
96/08/27,406000,974770,2.41,2.63,2.21,2.30,0.00,76
96/08/28,146000,282420,1.30,2.30,1.30,2.10,-0.20,37
96/08/29,138000,241330,1.73,1.99,1.60,1.82,-0.28,36
96/08/30,222000,421860,2.00,2.10,1.82,1.83,+0.01,62
96/08/31,252000,611310,2.10,2.85,2.10,2.50,+0.67,62
96/09/03,653000,1923450,2.80,3.20,2.60,3.10,+0.60,135
96/09/04,408000,1165080,3.10,3.10,2.66,2.78,-0.32,80
96/09/05,118000,338700,2.98,3.20,2.70,2.71,-0.07,38
96/09/06,151000,413970,2.60,2.86,2.60,2.79,+0.08,29
96/09/07,170000,488610,2.85,3.00,2.76,2.78,-0.01,57
96/09/10,53000,145440,2.58,2.99,2.58,2.65,-0.13,24
96/09/11,198000,559610,3.00,3.00,2.70,2.70,+0.05,40
96/09/12,256000,692770,3.00,3.00,2.48,2.48,-0.22,54
96/09/13,155000,402600,2.55,2.79,2.40,2.40,-0.08,41
96/09/14,110000,264160,2.66,2.66,2.30,2.34,-0.06,38
96/09/17,131000,327120,2.35,2.60,2.35,2.45,+0.11,32
96/09/19,227000,494570,2.85,2.85,1.90,2.35,-0.10,57
96/09/20,207000,397600,1.76,2.35,1.76,1.95,-0.40,57
96/09/21,157000,308300,1.80,2.20,1.60,2.00,+0.05,34
96/09/26,167000,312740,2.00,2.00,1.75,2.00,0.00,32
96/09/27,279000,635820,2.00,2.50,1.81,2.30,+0.30,75
96/09/28,169000,398710,2.50,2.55,2.21,2.26,-0.04,57
96/09/29,646000,1742150,2.30,4.00,2.30,3.21,+0.95,182
96/10/01,680000,2644720,3.85,4.40,3.40,3.85,+0.64,173
96/10/02,413000,1438890,4.10,4.10,3.17,3.40,-0.45,123
96/10/03,393000,1407480,3.35,3.90,3.30,3.40,0.00,108
96/10/04,350000,1264550,3.40,3.85,3.40,3.52,+0.12,95
96/10/05,326000,1174880,3.70,3.95,3.40,3.45,-0.07,73
