100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,253000,230930,0.95,0.95,0.91,0.92,-0.02,4
100/11/01,30000,32600,1.06,1.14,1.06,1.14,+0.22,2
100/11/02,246000,296850,1.15,1.35,1.15,1.25,+0.11,7
100/11/03,686000,949280,1.39,1.48,1.34,1.34,+0.09,24
100/11/04,1059000,1584290,1.47,1.56,1.42,1.45,+0.11,18
100/11/07,757000,1126520,1.51,1.56,1.42,1.56,+0.11,17
100/11/08,258000,396280,1.57,1.57,1.42,1.42,-0.14,14
100/11/09,571000,871090,1.73,1.73,1.47,1.53,+0.11,17
100/11/10,1551000,2293490,1.40,1.51,1.40,1.51,-0.02,31
100/11/11,1392000,2250580,1.62,1.69,1.55,1.55,+0.04,28
100/11/14,699000,1138870,1.61,1.75,1.57,1.72,+0.17,20
100/11/15,174000,303520,1.79,1.81,1.69,1.69,-0.03,10
100/11/16,297000,452650,1.55,1.57,1.47,1.57,-0.12,13
100/11/17,168000,249040,1.52,1.52,1.45,1.49,-0.08,5
100/11/18,40000,52000,1.30,1.30,1.30,1.30,-0.19,1
100/11/21,100000,114050,1.15,1.15,1.14,1.14,-0.16,3
100/11/22,10000,12300,1.23,1.23,1.23,1.23,+0.09,1
100/11/23,90000,89200,1.04,1.04,0.96,0.98,-0.25,6
100/11/24,832000,640440,0.73,0.94,0.73,0.94,-0.04,10
100/11/25,189000,173460,0.94,0.96,0.78,0.78,-0.16,5
100/11/28,430000,368960,0.85,0.88,0.74,0.74,-0.04,8
100/11/29,633000,590500,0.82,1.00,0.82,0.99,+0.25,21
100/11/30,433000,444530,1.03,1.14,0.99,1.10,+0.11,17
100/12/01,85000,114000,1.34,1.36,1.34,1.34,+0.24,4
100/12/02,114000,154220,1.28,1.49,1.28,1.45,+0.11,12
100/12/05,8000,11700,1.45,1.47,1.45,1.47,+0.02,2
100/12/06,99000,125670,1.34,1.34,1.15,1.15,-0.32,9
100/12/07,11000,14300,1.30,1.30,1.30,1.30,+0.15,2
100/12/08,119000,123040,1.11,1.11,0.99,1.03,-0.27,10
100/12/09,92000,80580,0.90,0.90,0.83,0.83,-0.20,11
100/12/12,113000,108740,0.97,0.97,0.88,0.88,+0.05,4
100/12/13,84000,93700,0.88,1.15,0.88,1.15,+0.27,6
100/12/14,52000,62250,1.15,1.28,1.15,1.27,+0.12,5
100/12/15,13000,14970,1.19,1.19,1.14,1.14,-0.13,2
100/12/16,103000,121270,1.25,1.28,1.15,1.28,+0.14,8
100/12/19,57000,70350,1.29,1.29,1.17,1.17,-0.11,8
100/12/20,84000,101030,1.34,1.34,1.10,1.10,-0.07,8
100/12/21,415000,559180,1.29,1.38,1.27,1.35,+0.25,14
100/12/22,307000,377560,1.26,1.26,1.17,1.22,-0.13,16
100/12/23,349000,460560,1.33,1.45,1.26,1.38,+0.16,19
100/12/26,134000,163880,1.24,1.24,1.22,1.22,-0.16,5
100/12/27,268000,319440,1.23,1.29,1.11,1.12,-0.10,11
100/12/28,66000,64090,1.03,1.04,0.89,0.89,-0.23,7
100/12/29,156000,138230,0.84,0.93,0.83,0.88,-0.01,9
100/12/30,278000,256240,0.97,0.97,0.87,0.88,0.00,13
101/01/02,140000,122900,0.91,0.91,0.86,0.86,-0.02,3
101/01/03,501000,533060,0.95,1.12,0.95,1.07,+0.21,20
101/01/04,518000,603430,1.19,1.27,1.05,1.05,-0.02,29
101/01/05,361000,385260,1.13,1.13,1.02,1.06,+0.01,15
101/01/06,333000,346260,1.06,1.10,0.97,1.01,-0.05,13
101/01/09,551000,487260,0.91,0.91,0.83,0.87,-0.14,12
101/01/10,539000,558260,0.92,1.11,0.92,1.02,+0.15,23
101/01/11,854000,920210,1.03,1.20,1.00,1.07,+0.05,26
101/01/12,663000,741820,1.09,1.26,1.05,1.21,+0.14,37
101/01/13,498000,714080,1.46,1.57,1.36,1.36,+0.15,40
101/01/16,303000,435550,1.45,1.58,1.35,1.53,+0.17,25
101/01/17,222000,373500,1.56,1.72,1.52,1.72,+0.19,9
101/01/18,124000,208490,1.72,1.78,1.65,1.65,-0.07,7
101/01/30,150000,231800,1.80,1.80,1.46,1.46,-0.19,5
101/01/31,25000,38250,1.53,1.53,1.53,1.53,+0.07,1
101/02/01,597000,935730,1.34,1.70,1.34,1.70,+0.17,20
101/02/02,363000,626400,1.78,1.82,1.61,1.63,-0.07,13
101/02/03,403000,663770,1.67,1.82,1.55,1.71,+0.08,14
101/02/04,179000,295750,1.76,1.76,1.57,1.57,-0.14,10
101/02/06,102000,160150,1.64,1.64,1.47,1.47,-0.10,7
101/02/07,71000,92070,1.35,1.37,1.28,1.37,-0.10,4
101/02/08,76000,115080,1.39,1.77,1.38,1.77,+0.40,12
101/02/09,403000,853620,1.87,2.25,1.87,2.10,+0.33,14
101/02/10,423000,887140,2.14,2.35,2.01,2.04,-0.06,11
