103/07/04,29000,31890,1.11,1.11,1.09,1.09,-0.09,2
103/07/07,15000,15750,1.05,1.05,1.05,1.05,-0.04,1
103/07/08,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,498000,480490,0.93,1.00,0.93,1.00,X,7
103/07/11,340000,325680,0.97,0.97,0.93,0.97,-0.03,9
103/07/14,2270000,2222340,0.97,1.09,0.92,1.09,0.12,43
103/07/15,2321000,2335990,1.04,1.04,0.98,0.99,-0.10,44
103/07/16,1220000,1171580,0.99,1.00,0.94,1.00,0.01,14
103/07/17,932000,948940,1.03,1.03,0.96,0.96,-0.04,7
103/07/18,1141000,1071210,0.93,0.97,0.93,0.97,0.01,9
103/07/21,2747000,2707510,0.97,1.08,0.93,0.97,,27
103/07/22,2384000,2370550,0.97,1.04,0.94,0.96,-0.01,27
103/07/24,248000,232770,0.95,0.95,0.93,0.94,-0.02,5
103/07/25,54000,50730,0.97,0.97,0.92,0.92,-0.02,4
103/07/28,544000,469130,0.82,0.87,0.82,0.82,-0.10,9
103/07/29,1330000,1018830,0.82,0.84,0.63,0.65,-0.17,27
103/07/30,1295000,872220,0.65,0.75,0.60,0.62,-0.03,21
103/07/31,845000,574800,0.68,0.70,0.63,0.64,0.02,12
103/08/01,191000,116820,0.62,0.62,0.60,0.61,-0.03,5
103/08/04,176000,110730,0.63,0.65,0.62,0.62,0.01,5
103/08/05,154000,98560,0.64,0.64,0.64,0.64,0.02,4
103/08/06,51000,31100,0.64,0.64,0.59,0.59,-0.05,5
103/08/07,0,0,--,--,--,--,,0
103/08/08,30000,15300,0.51,0.51,0.51,0.51,X,1
103/08/11,30000,16500,0.55,0.55,0.55,0.55,0.04,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,838000,435980,0.53,0.53,0.50,0.53,X,13
103/08/19,972000,609890,0.61,0.64,0.60,0.60,0.07,14
103/08/20,0,0,--,--,--,--,,0
103/08/21,113000,58760,0.53,0.53,0.51,0.51,X,4
103/08/22,120000,63000,0.53,0.53,0.51,0.53,0.02,6
103/08/25,280000,145400,0.52,0.53,0.51,0.52,-0.01,8
103/08/26,0,0,--,--,--,--,,0
103/08/27,266000,170430,0.63,0.66,0.63,0.63,X,9
103/08/28,260000,158010,0.62,0.62,0.60,0.60,-0.03,8
103/08/29,150000,91300,0.60,0.61,0.60,0.61,0.01,4
103/09/01,119000,75900,0.62,0.66,0.60,0.64,0.03,9
103/09/02,110000,63200,0.60,0.60,0.56,0.56,-0.08,6
103/09/03,95000,51500,0.54,0.55,0.54,0.55,-0.01,4
103/09/04,30000,15900,0.53,0.53,0.53,0.53,-0.02,2
103/09/05,220000,116400,0.53,0.53,0.52,0.52,-0.01,2
103/09/09,89000,42180,0.48,0.48,0.47,0.48,-0.04,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,4200,0.42,0.42,0.42,0.42,X,1
103/09/15,10000,4200,0.42,0.42,0.42,0.42,,1
103/09/16,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,50000,20500,0.41,0.41,0.41,0.41,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,3900,0.39,0.39,0.39,0.39,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,40000,15000,0.39,0.39,0.36,0.36,X,2
103/09/26,41000,13100,0.30,0.34,0.30,0.34,-0.02,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,21000,5880,0.28,0.28,0.28,0.28,X,1
103/10/01,20000,5600,0.28,0.28,0.28,0.28,,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,50000,14500,0.29,0.29,0.29,0.29,X,1
