101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,2000,1000,0.50,0.50,0.50,0.50,-0.08,1
101/05/10,2000,960,0.48,0.48,0.48,0.48,-0.02,1
101/05/11,200000,87000,0.43,0.44,0.43,0.44,-0.04,3
101/05/14,40000,16800,0.42,0.42,0.42,0.42,-0.02,2
101/05/15,812000,317060,0.41,0.41,0.38,0.38,-0.04,12
101/05/16,746000,287940,0.39,0.39,0.36,0.36,-0.02,8
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,100000,32000,0.32,0.32,0.32,0.32,0.01,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,160000,48000,0.30,0.30,0.30,0.30,0.03,4
101/05/29,296000,116620,0.36,0.41,0.36,0.41,0.11,5
101/05/30,66000,27920,0.42,0.52,0.42,0.52,0.11,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,6000,3300,0.55,0.55,0.55,0.55,0.02,1
101/06/07,82000,43500,0.55,0.55,0.53,0.53,-0.02,2
101/06/08,80000,40000,0.50,0.50,0.50,0.50,-0.03,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,99000,51480,0.52,0.52,0.52,0.52,0.08,1
101/06/19,49000,25480,0.52,0.52,0.52,0.52,,1
101/06/20,302000,167540,0.52,0.58,0.52,0.58,0.06,6
101/06/21,348000,201840,0.58,0.59,0.57,0.57,-0.01,4
101/06/22,116000,70910,0.62,0.62,0.61,0.61,0.04,3
101/06/25,263000,161520,0.62,0.62,0.60,0.62,0.01,9
101/06/26,140000,83500,0.60,0.60,0.59,0.59,-0.03,5
101/06/27,80000,44450,0.58,0.58,0.55,0.55,-0.04,3
101/06/28,104000,58240,0.56,0.56,0.56,0.56,0.01,2
101/06/29,99000,57420,0.58,0.58,0.58,0.58,0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,180000,127190,0.64,0.73,0.64,0.72,0.14,12
101/07/05,63000,39960,0.65,0.65,0.62,0.62,-0.10,6
101/07/06,133000,78850,0.58,0.60,0.56,0.56,-0.06,6
101/07/09,25000,14710,0.57,0.61,0.57,0.57,0.01,4
101/07/10,2000,1120,0.57,0.57,0.55,0.55,-0.02,2
101/07/11,15000,7650,0.51,0.51,0.51,0.51,-0.04,1
101/07/12,46000,25460,0.57,0.57,0.53,0.53,0.02,4
101/07/13,106000,54500,0.52,0.53,0.50,0.52,-0.01,8
101/07/16,0,0,--,--,--,--,,0
101/07/17,125000,53750,0.47,0.47,0.40,0.42,-0.10,9
101/07/18,25000,11800,0.46,0.49,0.46,0.49,0.07,2
101/07/19,17000,9290,0.52,0.55,0.52,0.55,0.06,2
101/07/20,95000,57200,0.58,0.61,0.58,0.61,0.06,6
101/07/23,67000,37650,0.56,0.57,0.55,0.55,-0.06,6
101/07/24,75000,46050,0.61,0.63,0.61,0.62,0.07,4
101/07/25,131000,80100,0.56,0.62,0.56,0.61,-0.01,5
101/07/26,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,99000,46530,0.47,0.47,0.47,0.47,-0.05,1
101/07/31,22000,10120,0.46,0.46,0.46,0.46,-0.01,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,3000,1530,0.51,0.51,0.51,0.51,0.02,1
101/08/06,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,5500,0.55,0.55,0.55,0.55,0.03,1
101/08/15,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
101/08/16,3000,1650,0.55,0.55,0.55,0.55,0.01,1
101/08/17,10000,5900,0.59,0.59,0.59,0.59,0.04,1
101/08/20,14000,9200,0.63,0.67,0.63,0.67,0.08,3
101/08/21,25000,16300,0.65,0.66,0.65,0.65,-0.02,3
101/08/22,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,32000,18260,0.57,0.58,0.57,0.58,-0.04,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,70000,34800,0.50,0.50,0.49,0.49,-0.01,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,62000,25630,0.52,0.52,0.38,0.38,-0.15,6
101/09/07,24000,10230,0.43,0.43,0.42,0.42,0.04,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,50000,21500,0.43,0.43,0.43,0.43,0.07,1
101/09/14,112000,48840,0.42,0.45,0.42,0.45,0.02,5
101/09/17,110000,55000,0.50,0.50,0.50,0.50,0.05,3
101/09/18,35000,20500,0.58,0.64,0.57,0.58,0.08,4
101/09/19,115000,61550,0.57,0.57,0.53,0.53,-0.05,3
101/09/20,50000,28000,0.56,0.56,0.56,0.56,0.03,1
101/09/21,65000,40900,0.58,0.64,0.58,0.64,0.08,3
101/09/24,50000,32000,0.64,0.64,0.64,0.64,,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,60000,20600,0.35,0.35,0.34,0.34,X,3
101/10/05,90000,29500,0.33,0.33,0.31,0.31,-0.03,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,60000,600,0.01,0.01,0.01,0.01,X,1
105/10/06,206000,191980,0.92,0.94,0.92,0.93,0.04,9
105/10/07,522000,497940,0.93,0.98,0.93,0.95,0.02,12
105/10/11,562000,512970,0.95,0.95,0.84,0.88,-0.07,16
105/10/12,29000,24460,0.85,0.85,0.84,0.84,-0.04,2
105/10/13,50000,41000,0.82,0.82,0.82,0.82,-0.02,2
105/10/14,40000,30800,0.77,0.77,0.77,0.77,-0.05,1
105/10/17,402000,307140,0.76,0.77,0.75,0.75,-0.02,6
105/10/18,280000,210210,0.73,0.79,0.73,0.79,0.04,9
105/10/19,1408000,1202860,0.79,0.89,0.79,0.86,0.07,32
105/10/20,1793000,1509620,0.85,0.86,0.83,0.83,-0.03,27
105/10/21,487000,411770,0.81,0.88,0.80,0.87,0.04,15
105/10/24,1644000,1555630,0.88,0.97,0.88,0.96,0.09,55
105/10/25,1695000,1694170,1.05,1.05,0.95,1.00,0.04,87
105/10/26,617000,579610,0.94,0.98,0.92,0.96,-0.04,25
105/10/27,495000,471220,0.98,0.98,0.92,0.96,,19
105/10/28,203000,187960,0.95,0.95,0.91,0.93,-0.03,10
105/10/31,530000,487270,0.88,0.96,0.88,0.94,0.01,21
105/11/01,1539000,1505990,0.90,1.04,0.90,1.00,0.06,54
105/11/02,1026000,919140,0.93,0.94,0.84,0.84,-0.16,39
105/11/03,321000,263330,0.87,0.87,0.80,0.82,-0.02,13
105/11/04,625000,500210,0.82,0.84,0.77,0.78,-0.04,13
105/11/07,200000,165550,0.83,0.84,0.82,0.83,0.05,6
105/11/08,141000,122720,0.84,0.88,0.84,0.85,0.02,4
105/11/09,170000,137500,0.85,0.85,0.75,0.75,-0.10,2
105/11/10,452000,397150,0.80,0.93,0.80,0.91,0.16,15
105/11/11,319000,267540,0.91,0.91,0.82,0.82,-0.09,6
105/11/14,50000,40500,0.81,0.81,0.81,0.81,-0.01,3
105/11/15,21000,16590,0.79,0.79,0.79,0.79,-0.02,1
105/11/16,121000,92210,0.75,0.77,0.75,0.76,-0.03,8
105/11/17,301000,224740,0.74,0.78,0.73,0.74,-0.02,6
105/11/18,106000,78950,0.74,0.75,0.74,0.75,0.01,5
105/11/21,235000,170700,0.75,0.75,0.72,0.72,-0.03,5
105/11/22,161000,121130,0.75,0.76,0.73,0.76,0.04,5
105/11/23,266000,208140,0.78,0.80,0.77,0.78,0.02,7
105/11/24,87000,67710,0.78,0.78,0.76,0.77,-0.01,5
105/11/25,0,0,--,--,--,--,,0
105/11/28,699000,545830,0.77,0.79,0.77,0.79,X,13
105/11/29,804000,620930,0.78,0.79,0.74,0.79,,13
105/11/30,324000,265820,0.82,0.83,0.81,0.82,0.03,15
105/12/01,638000,539140,0.83,0.87,0.83,0.85,0.03,22
105/12/02,607000,505240,0.83,0.86,0.80,0.86,0.01,20
105/12/05,1264000,713110,0.78,0.78,0.46,0.49,-0.37,45
105/12/06,510000,273900,0.53,0.56,0.52,0.54,0.05,21
105/12/07,628000,352570,0.56,0.58,0.53,0.57,0.03,18
105/12/08,291000,166470,0.55,0.58,0.54,0.58,0.01,8
105/12/09,329000,185840,0.58,0.58,0.56,0.56,-0.02,7
105/12/12,590000,351040,0.57,0.62,0.57,0.61,0.05,11
105/12/13,815000,513500,0.61,0.64,0.61,0.64,0.03,8
105/12/14,1159000,688890,0.63,0.63,0.58,0.59,-0.05,27
105/12/15,491000,281890,0.57,0.58,0.57,0.58,-0.01,7
105/12/16,210000,119780,0.55,0.59,0.55,0.56,-0.02,8
105/12/19,168000,93780,0.56,0.56,0.55,0.55,-0.01,5
105/12/20,335000,187600,0.56,0.56,0.56,0.56,0.01,5
105/12/21,221000,117580,0.53,0.54,0.53,0.54,-0.02,3
105/12/22,50000,25000,0.50,0.50,0.50,0.50,-0.04,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,84000,37800,0.45,0.45,0.45,0.45,X,5
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,10200,0.51,0.51,0.51,0.51,X,1
106/01/03,18000,9030,0.50,0.51,0.50,0.51,,2
106/01/04,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,8400,0.42,0.42,0.42,0.42,X,1
106/01/19,30000,12900,0.43,0.43,0.43,0.43,0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,7800,0.39,0.39,0.39,0.39,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,20000,8200,0.41,0.41,0.41,0.41,X,1
106/02/03,330000,141650,0.42,0.44,0.41,0.44,0.03,7
106/02/06,225000,96340,0.40,0.43,0.40,0.43,-0.01,3
106/02/07,72000,29820,0.40,0.42,0.40,0.42,-0.01,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,9000,4120,0.46,0.46,0.44,0.44,X,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,181000,93910,0.45,0.52,0.45,0.52,X,4
106/02/16,561000,315650,0.57,0.57,0.55,0.56,0.04,5
106/02/17,885000,497370,0.53,0.60,0.53,0.60,0.04,10
106/02/18,493000,281060,0.59,0.59,0.54,0.58,-0.02,29
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,1000,340,0.34,0.34,0.34,0.34,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
