100/02/25,0,0,--,--,--,--,,0
100/03/01,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
100/03/02,10000,16000,1.60,1.60,1.60,1.60,0.22,1
100/03/03,34000,57040,1.68,1.68,1.66,1.66,0.06,2
100/03/04,368000,573160,1.60,1.61,1.47,1.47,-0.19,13
100/03/07,118000,180710,1.53,1.58,1.45,1.47,,6
100/03/08,35000,49480,1.43,1.43,1.39,1.39,-0.08,4
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,186000,239940,1.29,1.29,1.29,1.29,-0.10,2
100/03/15,186000,219210,1.18,1.18,1.17,1.17,-0.12,3
100/03/16,14000,19350,1.29,1.70,1.29,1.70,0.53,3
100/03/17,200000,297800,1.45,1.52,1.43,1.45,-0.25,10
100/03/18,161000,220910,1.41,1.42,1.26,1.26,-0.19,7
100/03/21,2000,2620,1.31,1.31,1.31,1.31,0.05,2
100/03/22,1000,1260,1.26,1.26,1.26,1.26,-0.05,1
100/03/23,271000,340480,1.26,1.28,1.25,1.28,0.02,8
100/03/24,623000,836380,1.35,1.36,1.28,1.28,,12
100/03/25,100000,109000,1.09,1.09,1.09,1.09,-0.19,2
100/03/28,123000,137520,1.13,1.13,1.09,1.09,,4
100/03/29,30000,33000,1.11,1.11,1.08,1.08,-0.01,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,99000,106920,1.08,1.08,1.08,1.08,0.01,1
100/04/01,165000,184470,1.12,1.12,1.11,1.11,0.03,3
100/04/06,271000,312200,1.16,1.16,1.10,1.10,-0.01,17
100/04/07,75000,84750,1.13,1.13,1.13,1.13,0.03,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,76000,81650,1.08,1.08,1.07,1.07,,4
100/04/12,65000,48400,0.77,0.77,0.74,0.74,-0.33,2
100/04/13,98000,56690,0.62,0.62,0.51,0.51,-0.23,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,160000,87400,0.55,0.55,0.54,0.54,-0.07,4
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
100/05/24,220000,9950,0.04,0.05,0.04,0.04,,5
100/05/25,134000,5360,0.04,0.04,0.04,0.04,,2
100/05/26,110000,3300,0.03,0.03,0.03,0.03,-0.01,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,35000,2100,0.06,0.06,0.06,0.06,0.02,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
104/09/11,1000,1950,1.95,1.95,1.95,1.95,0.14,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,203000,389860,1.96,1.96,1.91,1.93,X,6
104/09/16,327000,642650,1.98,1.98,1.94,1.94,0.01,5
104/09/17,427000,898600,2.11,2.13,2.01,2.01,0.07,13
104/09/18,336000,671570,2.00,2.06,1.97,2.04,0.03,12
104/09/21,41000,77050,1.91,1.91,1.85,1.85,-0.19,9
104/09/22,8000,15200,1.90,1.90,1.90,1.90,0.05,3
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,1000,1850,1.85,1.85,1.85,1.85,X,1
104/09/30,301000,562920,1.86,1.92,1.86,1.92,0.07,3
104/10/01,342000,656490,1.93,2.01,1.89,2.01,0.09,8
104/10/02,41000,81310,1.96,2.02,1.94,1.99,-0.02,12
104/10/05,64000,125320,1.96,1.98,1.86,1.98,-0.01,9
104/10/06,78000,159760,2.03,2.07,2.01,2.02,0.04,12
104/10/07,68000,139050,2.02,2.07,1.99,2.07,0.05,9
104/10/08,51000,107940,2.12,2.12,2.11,2.11,0.04,8
104/10/12,101000,220350,2.17,2.21,2.17,2.18,0.07,10
104/10/13,103000,218410,2.13,2.15,2.05,2.05,-0.13,11
104/10/14,78000,156180,2.01,2.01,1.99,1.99,-0.06,7
104/10/15,138000,286070,2.03,2.15,2.00,2.01,0.02,16
104/10/16,61000,126930,2.07,2.09,2.06,2.09,0.08,8
104/10/19,6000,12450,2.11,2.11,2.04,2.04,-0.05,2
104/10/20,3000,6040,2.04,2.04,2.00,2.00,-0.04,3
104/10/21,10000,19710,2.02,2.02,1.95,1.95,-0.05,3
104/10/22,12000,22460,1.91,1.91,1.86,1.86,-0.09,5
104/10/23,3000,6100,2.03,2.04,2.03,2.04,0.18,3
104/10/26,3000,6410,2.12,2.16,2.12,2.13,0.09,3
104/10/27,2000,4260,2.13,2.13,2.13,2.13,,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,2000,3820,1.93,1.93,1.89,1.89,X,2
104/11/02,2000,3780,1.90,1.90,1.88,1.88,-0.01,2
104/11/03,4000,7680,1.92,1.92,1.92,1.92,0.04,1
104/11/04,12000,24900,2.00,2.13,2.00,2.11,0.19,5
104/11/05,10000,20550,2.07,2.07,2.04,2.04,-0.07,5
104/11/06,2000,4100,2.05,2.05,2.05,2.05,0.01,1
104/11/09,1000,1740,1.74,1.74,1.74,1.74,-0.31,1
104/11/10,41000,65220,1.62,1.62,1.57,1.57,-0.17,6
104/11/11,50000,74690,1.50,1.50,1.46,1.46,-0.11,3
104/11/12,32000,46730,1.50,1.50,1.44,1.45,-0.01,6
104/11/13,23000,35420,1.54,1.54,1.54,1.54,0.09,1
104/11/16,209000,286140,1.37,1.37,1.33,1.36,-0.18,8
104/11/17,476000,734990,1.50,1.59,1.50,1.56,0.20,14
104/11/18,384000,594920,1.59,1.59,1.49,1.49,-0.07,8
104/11/19,175000,272390,1.56,1.59,1.52,1.56,0.07,11
104/11/20,69000,113210,1.65,1.66,1.63,1.63,0.07,10
104/11/23,27000,43660,1.63,1.63,1.58,1.58,-0.05,2
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,8000,11520,1.44,1.44,1.44,1.44,X,3
104/11/30,7000,9450,1.35,1.35,1.35,1.35,-0.09,1
104/12/01,2000,2880,1.44,1.44,1.44,1.44,0.09,1
104/12/02,3000,4660,1.56,1.56,1.54,1.54,0.10,2
104/12/03,0,0,--,--,--,--,,0
104/12/04,3000,3980,1.33,1.33,1.32,1.32,X,2
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,13000,15980,1.26,1.27,1.20,1.20,X,7
104/12/14,10000,9600,0.96,0.96,0.96,0.96,-0.24,1
104/12/15,10000,9300,0.95,0.95,0.85,0.85,-0.11,2
104/12/16,260000,226100,0.91,0.91,0.86,0.86,0.01,3
104/12/17,270000,244700,0.88,1.01,0.88,1.01,0.15,4
104/12/18,22000,20490,0.93,0.96,0.93,0.93,-0.08,3
104/12/21,200000,180000,0.90,0.90,0.90,0.90,-0.03,1
104/12/22,200000,180000,0.90,0.90,0.90,0.90,,1
104/12/23,5000,4560,0.92,0.92,0.90,0.90,,2
104/12/24,5000,4700,0.94,0.94,0.94,0.94,0.04,1
104/12/25,2000,1790,0.90,0.90,0.89,0.89,-0.05,2
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,5000,3680,0.80,0.80,0.72,0.72,X,2
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,7000,3720,0.53,0.54,0.53,0.53,X,3
105/01/11,5000,1850,0.39,0.39,0.35,0.35,-0.18,4
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,2000,380,0.19,0.19,0.19,0.19,X,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,1000,350,0.35,0.35,0.35,0.35,X,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
