103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,300000,252200,0.84,0.85,0.84,0.85,X,2
103/02/24,300000,263400,0.88,0.88,0.85,0.85,,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,262000,222700,0.85,0.85,0.85,0.85,X,3
103/02/27,290000,259700,0.84,0.96,0.84,0.96,0.11,3
103/03/03,2000,1760,0.88,0.88,0.88,0.88,-0.08,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,8000,0.80,0.80,0.80,0.80,X,1
103/03/07,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,2000,1560,0.78,0.78,0.78,0.78,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,2000,1420,0.71,0.71,0.71,0.71,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,18000,11700,0.65,0.65,0.65,0.65,X,1
103/03/21,2000,1160,0.58,0.58,0.58,0.58,-0.07,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,14400,0.72,0.72,0.72,0.72,X,1
103/03/28,2000,1200,0.60,0.60,0.60,0.60,-0.12,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,2000,1360,0.68,0.68,0.68,0.68,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,2000,1360,0.68,0.68,0.68,0.68,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,2000,1200,0.60,0.60,0.60,0.60,X,1
103/04/17,616000,423160,0.68,0.72,0.68,0.71,0.11,4
103/04/18,580000,386510,0.68,0.68,0.64,0.64,-0.07,22
103/04/21,102000,68140,0.65,0.68,0.65,0.68,0.04,4
103/04/22,98000,66940,0.69,0.69,0.68,0.68,,4
