99/12/23,3000,3300,1.10,1.10,1.10,1.10,-0.03,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
99/12/28,20000,21200,1.06,1.06,1.06,1.06,+0.01,1
99/12/29,20000,20200,1.01,1.01,1.01,1.01,-0.05,1
99/12/30,183000,206790,1.13,1.13,1.13,1.13,+0.12,3
99/12/31,568000,696870,1.22,1.35,1.16,1.33,+0.20,19
100/01/03,341000,389730,1.33,1.33,1.03,1.03,-0.30,12
100/01/04,169000,193460,1.07,1.18,1.07,1.18,+0.15,7
100/01/05,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
100/01/06,10000,10300,1.03,1.03,1.03,1.03,-0.13,1
100/01/07,60000,70100,1.16,1.26,1.10,1.12,+0.09,6
100/01/10,141000,193560,1.21,1.48,1.18,1.46,+0.34,14
100/01/11,188000,295210,1.53,1.64,1.50,1.52,+0.06,21
100/01/12,355000,571850,1.69,1.69,1.55,1.55,+0.03,9
100/01/13,145000,233100,1.66,1.66,1.42,1.45,-0.10,9
100/01/14,307000,432870,1.47,1.47,1.38,1.38,-0.07,7
100/01/17,417000,638000,1.46,1.64,1.46,1.52,+0.14,11
100/01/18,466000,743600,1.58,1.63,1.47,1.48,-0.04,13
100/01/19,148000,266200,1.63,1.84,1.63,1.74,+0.26,12
100/01/20,251000,400640,1.80,1.80,1.55,1.62,-0.12,12
100/01/21,18000,28460,1.57,1.59,1.57,1.59,-0.03,3
100/01/24,34000,56810,1.53,1.73,1.53,1.65,+0.06,4
100/01/25,8000,13850,1.72,1.75,1.72,1.75,+0.10,2
100/01/26,126000,217400,1.74,1.74,1.62,1.62,-0.13,6
100/01/27,103000,165990,1.69,1.69,1.52,1.52,-0.10,4
100/01/28,356000,627090,1.59,1.81,1.59,1.81,+0.29,10
100/02/08,70000,133220,1.89,2.00,1.87,2.00,+0.19,5
100/02/09,205000,403220,2.00,2.00,1.86,1.86,-0.14,5
100/02/10,109000,192140,1.77,1.77,1.63,1.74,-0.12,4
100/02/11,11000,18010,1.50,1.70,1.50,1.67,-0.07,3
100/02/14,198000,374220,1.94,1.94,1.84,1.84,+0.17,2
100/02/15,121000,296970,1.91,2.53,1.91,2.47,+0.63,7
100/02/16,27000,67930,2.68,2.68,2.44,2.47,0.00,7
100/02/17,26000,61600,2.48,2.48,2.30,2.33,-0.14,4
100/02/18,105000,273220,2.57,2.69,2.57,2.60,+0.27,4
100/02/21,50000,123000,2.46,2.46,2.46,2.46,-0.14,2
100/02/22,20000,46200,2.42,2.42,2.20,2.20,-0.26,2
100/02/23,59000,103560,2.01,2.15,1.68,1.69,-0.51,5
100/02/24,10000,17500,1.75,1.75,1.75,1.75,+0.06,1
100/02/25,12000,16740,1.37,1.52,1.37,1.52,-0.23,2
100/03/01,159000,250680,1.52,1.61,1.52,1.58,+0.06,4
100/03/02,150000,254010,1.69,1.70,1.68,1.68,+0.10,3
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
