104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,7000,10490,1.51,1.51,1.43,1.43,X,2
104/03/18,6000,8700,1.45,1.45,1.45,1.45,0.02,1
104/03/19,416000,661040,1.52,1.66,1.52,1.66,0.21,12
104/03/20,520000,884180,1.71,1.74,1.66,1.74,0.08,24
104/03/23,100000,168440,1.69,1.69,1.67,1.67,-0.07,7
104/03/24,1000,1510,1.51,1.51,1.51,1.51,-0.16,1
104/03/25,105000,150690,1.46,1.46,1.42,1.42,-0.09,4
104/03/26,105000,141650,1.35,1.35,1.30,1.30,-0.12,3
104/03/27,7000,8860,1.27,1.27,1.26,1.26,-0.04,2
104/03/30,3000,3800,1.28,1.28,1.24,1.24,-0.02,2
104/03/31,18000,22820,1.29,1.29,1.26,1.27,0.03,4
104/04/01,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,5000,6190,1.24,1.24,1.23,1.23,X,2
104/04/08,65000,76780,1.20,1.20,1.18,1.18,-0.05,2
104/04/09,81000,94780,1.20,1.20,1.00,1.00,-0.18,5
104/04/10,23000,24220,1.02,1.08,0.99,1.07,0.07,4
104/04/13,24000,27330,1.09,1.17,1.09,1.17,0.10,5
104/04/14,8000,8800,1.10,1.10,1.10,1.10,-0.07,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,158000,158000,1.00,1.00,1.00,1.00,X,3
104/04/17,841000,798980,0.96,0.97,0.92,0.96,-0.04,14
104/04/20,1739000,1586860,0.91,0.96,0.86,0.92,-0.04,28
104/04/21,1339000,1248990,0.96,0.99,0.85,0.85,-0.07,25
104/04/22,869000,727090,0.87,0.88,0.79,0.88,0.03,19
104/04/23,879000,842950,0.90,1.04,0.86,0.95,0.07,18
104/04/24,957000,950010,0.95,1.05,0.95,0.96,0.01,25
104/04/27,461000,475190,1.00,1.06,1.00,1.02,0.06,10
104/04/28,264000,261120,1.01,1.01,0.97,0.99,-0.03,12
104/04/29,48000,45920,0.97,0.97,0.93,0.94,-0.05,3
