105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,552000,544780,0.98,0.99,0.97,0.97,+0.06,7
105/06/08,552000,528960,0.97,0.99,0.89,0.89,-0.08,8
105/06/13,0,0,---,---,---,---,---,0
105/06/14,1200000,891400,0.68,0.86,0.68,0.86,+0.10,23
105/06/15,3033000,2622200,0.85,0.92,0.83,0.92,+0.06,39
105/06/16,1701000,2635750,1.41,1.64,1.40,1.50,+0.58,176
105/06/17,1168000,1474500,1.54,1.54,1.22,1.23,-0.27,75
105/06/20,433000,546420,1.24,1.27,1.24,1.25,+0.02,18
105/06/21,409000,510080,1.25,1.26,1.23,1.23,-0.02,25
105/06/22,25000,30300,1.20,1.22,1.20,1.22,-0.01,4
105/06/23,35000,42000,1.20,1.20,1.20,1.20,-0.02,3
105/06/24,211000,247950,1.20,1.21,1.13,1.18,-0.02,11
105/06/27,657000,782490,1.16,1.20,1.16,1.19,+0.01,42
105/06/28,474000,554300,1.15,1.18,1.15,1.17,-0.02,28
105/06/29,182000,215720,1.19,1.20,1.16,1.16,-0.01,6
105/06/30,684000,785410,1.15,1.16,1.13,1.13,-0.03,14
105/07/01,473000,543950,1.15,1.15,1.15,1.15,+0.02,6
105/07/04,0,0,---,---,---,---,---,0
105/07/05,20000,22400,1.12,1.12,1.12,1.12,-0.02,1
105/07/06,43000,45710,1.07,1.07,1.05,1.05,-0.07,3
105/07/07,30000,31500,1.05,1.05,1.05,1.05,0.00,2
105/07/11,101000,104030,1.03,1.03,1.03,1.03,-0.02,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,3000,2940,0.98,0.98,0.98,0.98,-0.02,1
105/07/18,3000,2940,0.98,0.98,0.98,0.98,0.00,1
105/07/19,80000,76800,0.96,0.96,0.96,0.96,-0.02,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,208000,199680,0.96,0.96,0.96,0.96,0.00,1
105/07/25,208000,197600,0.95,0.95,0.95,0.95,-0.01,1
105/07/26,771000,791260,1.01,1.06,1.01,1.04,+0.09,14
105/07/27,521000,542040,1.03,1.06,1.03,1.06,+0.02,4
105/07/28,418000,439930,1.05,1.06,1.05,1.06,0.00,5
105/07/29,468000,494910,1.04,1.07,1.04,1.07,+0.01,9
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,260000,278000,1.07,1.07,1.06,1.06,0.00,2
105/08/04,275000,291700,1.08,1.08,1.05,1.05,-0.01,4
105/08/05,30000,31800,1.06,1.06,1.06,1.06,+0.01,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
105/08/11,2000,1980,0.99,0.99,0.99,0.99,-0.02,2
105/08/12,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
105/08/15,13000,13160,1.01,1.02,1.01,1.02,+0.04,3
105/08/16,0,0,---,---,---,---,---,0
105/08/17,1000,980,0.98,0.98,0.98,0.98,-0.02,1
105/08/18,50000,48500,0.97,0.97,0.97,0.97,-0.01,2
105/08/19,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
105/08/22,33000,30360,0.92,0.92,0.92,0.92,-0.03,3
105/08/23,28000,25480,0.91,0.91,0.91,0.91,-0.01,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,232000,183240,0.78,0.79,0.78,0.79,0.00,3
105/09/13,841000,655210,0.78,0.79,0.77,0.78,-0.01,4
