95/07/28,17991000,6324000,0.35,0.37,0.34,0.36,0.02,183
95/07/31,553000,197180,0.36,0.36,0.35,0.36,,14
95/08/01,389000,134790,0.35,0.35,0.34,0.35,-0.01,10
95/08/02,282000,98700,0.35,0.35,0.35,0.35,,6
95/08/03,154000,53900,0.35,0.35,0.35,0.35,,4
95/08/04,219000,76790,0.35,0.36,0.35,0.35,,5
95/08/07,111000,38850,0.35,0.35,0.35,0.35,,3
95/08/08,156000,54650,0.35,0.36,0.35,0.35,,3
95/08/09,103000,36070,0.35,0.36,0.35,0.36,0.01,2
95/08/10,129000,44420,0.34,0.36,0.34,0.36,,4
95/08/11,109000,38130,0.35,0.36,0.34,0.36,,4
95/08/14,113000,39670,0.35,0.36,0.35,0.36,,2
95/08/15,120000,42210,0.35,0.36,0.35,0.36,,2
95/08/16,137000,48280,0.35,0.36,0.35,0.36,,4
95/08/17,859000,311680,0.35,0.37,0.35,0.36,,65
95/08/18,668000,242640,0.36,0.37,0.35,0.36,,60
95/08/21,120000,42400,0.36,0.36,0.34,0.34,-0.02,5
95/08/22,158000,51990,0.33,0.33,0.32,0.32,-0.02,7
95/08/23,221000,69410,0.32,0.32,0.30,0.31,-0.01,12
95/08/24,565000,171800,0.31,0.32,0.28,0.28,-0.03,28
95/08/25,147000,41870,0.28,0.29,0.28,0.28,,5
95/08/28,226000,60300,0.27,0.28,0.26,0.27,-0.01,13
95/08/29,362000,93960,0.26,0.27,0.25,0.25,-0.02,19
95/08/30,367000,92760,0.24,0.27,0.24,0.26,0.01,14
95/08/31,149000,38920,0.26,0.27,0.26,0.27,0.01,4
95/09/01,407000,113470,0.26,0.30,0.26,0.30,0.03,14
95/09/04,285000,85040,0.29,0.31,0.29,0.31,0.01,8
95/09/05,54000,16580,0.31,0.31,0.30,0.30,-0.01,3
95/09/06,169000,50480,0.30,0.30,0.29,0.29,-0.01,5
95/09/07,288000,85620,0.29,0.31,0.29,0.29,,14
95/09/08,108000,31570,0.29,0.30,0.29,0.29,,4
95/09/11,200000,57910,0.28,0.30,0.28,0.30,0.01,7
95/09/12,201000,59590,0.30,0.30,0.29,0.29,-0.01,4
95/09/13,51000,14790,0.29,0.29,0.29,0.29,,2
95/09/14,102000,29100,0.29,0.29,0.28,0.28,-0.01,5
95/09/15,151000,48530,0.29,0.34,0.29,0.34,0.06,6
95/09/18,201000,78510,0.37,0.41,0.37,0.41,0.07,12
95/10/11,1657000,1162390,0.46,0.82,0.46,0.82,0.41,58
95/10/12,1257000,755520,0.78,0.78,0.47,0.50,-0.32,88
95/10/13,956000,528940,0.49,0.63,0.49,0.51,0.01,58
95/10/14,425000,216390,0.53,0.55,0.47,0.55,0.04,27
95/10/16,461000,246590,0.54,0.59,0.47,0.47,-0.08,24
95/10/17,236000,106320,0.47,0.47,0.43,0.47,,12
95/10/18,206000,97740,0.45,0.50,0.45,0.50,0.03,13
95/10/19,193000,108990,0.51,0.66,0.48,0.66,0.16,7
95/10/20,85000,43020,0.60,0.60,0.41,0.41,-0.25,9
95/10/23,185000,83410,0.41,0.47,0.41,0.47,0.06,9
95/10/24,61000,26680,0.45,0.45,0.41,0.41,-0.06,5
95/10/25,170000,63050,0.42,0.42,0.33,0.33,-0.08,7
95/10/26,38000,12330,0.33,0.33,0.30,0.30,-0.03,6
95/10/27,110000,29660,0.30,0.30,0.26,0.26,-0.04,4
95/10/30,84000,19660,0.24,0.25,0.22,0.22,-0.04,5
95/10/31,67000,14840,0.20,0.23,0.20,0.23,0.01,5
95/11/01,104000,23710,0.24,0.24,0.21,0.22,-0.01,6
95/11/02,106000,22200,0.22,0.22,0.20,0.20,-0.02,7
95/11/03,79000,16310,0.20,0.21,0.19,0.21,0.01,4
95/11/06,89000,17060,0.20,0.20,0.18,0.18,-0.03,6
95/11/07,132000,26580,0.20,0.22,0.19,0.22,0.04,7
95/11/08,54000,10300,0.19,0.20,0.19,0.20,-0.02,4
95/11/09,191000,39500,0.19,0.22,0.19,0.20,,7
95/11/10,226000,45570,0.20,0.21,0.19,0.21,0.01,19
95/11/13,34000,6460,0.19,0.19,0.19,0.19,-0.02,3
95/11/14,104000,20840,0.19,0.21,0.19,0.21,0.02,4
95/11/15,41000,8610,0.21,0.21,0.21,0.21,,2
95/11/16,25000,5500,0.22,0.22,0.22,0.22,0.01,2
95/11/17,51000,11220,0.22,0.22,0.22,0.22,,2
95/11/20,38000,7220,0.19,0.19,0.19,0.19,-0.03,3
95/11/21,66000,13100,0.19,0.21,0.19,0.21,0.02,4
95/11/22,21000,4200,0.20,0.20,0.20,0.20,-0.01,2
95/11/23,28000,5520,0.20,0.20,0.18,0.18,-0.02,2
95/11/24,37000,7030,0.19,0.19,0.19,0.19,0.01,3
95/11/27,59000,11160,0.19,0.19,0.18,0.19,,7
95/11/28,87000,15960,0.18,0.19,0.18,0.18,-0.01,4
95/11/29,88000,15340,0.16,0.19,0.16,0.18,,6
95/11/30,58000,10490,0.18,0.19,0.18,0.19,0.01,4
95/12/01,438000,100760,0.18,0.30,0.18,0.30,0.11,17
95/12/04,200000,58000,0.25,0.32,0.25,0.30,,7
