107/09/07,70000,33850,0.52,0.52,0.48,0.48,-0.11,4
107/09/12,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
107/09/13,9000,4330,0.46,0.50,0.46,0.48,+0.03,4
107/09/19,10000,4160,0.41,0.42,0.41,0.42,0.00,2
107/09/20,366000,158380,0.43,0.44,0.43,0.43,+0.01,5
107/09/25,0,0,---,---,---,---,---,0
107/10/01,4000,1560,0.39,0.39,0.39,0.39,+0.02,1
107/10/02,2000,760,0.38,0.38,0.38,0.38,-0.01,1
107/10/03,57000,20660,0.36,0.38,0.36,0.38,0.00,2
107/10/04,26000,8930,0.33,0.35,0.33,0.35,-0.03,3
107/10/05,28000,8960,0.32,0.32,0.32,0.32,-0.03,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,40000,9300,0.24,0.24,0.21,0.21,-0.07,2
107/10/12,15000,1950,0.13,0.13,0.13,0.13,0.00,1
107/10/15,10000,1300,0.13,0.13,0.13,0.13,0.00,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,9000,760,0.09,0.09,0.08,0.08,+0.01,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,15000,1650,0.11,0.11,0.11,0.11,0.00,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
