105/07/06,0,0,---,---,---,---,---,0
105/07/07,153000,220850,1.45,1.45,1.44,1.44,0.00,5
105/07/11,387000,582920,1.42,1.56,1.42,1.56,+0.12,8
105/07/12,636000,992570,1.59,1.60,1.51,1.59,+0.03,26
105/07/13,155000,234050,1.52,1.52,1.50,1.51,-0.08,3
105/07/14,1000,1530,1.53,1.53,1.53,1.53,+0.02,1
105/07/15,159000,222410,1.39,1.45,1.39,1.39,-0.14,6
105/07/18,0,0,---,---,---,---,---,0
105/07/19,452000,646630,1.46,1.48,1.39,1.39,0.00,10
105/07/20,252000,341020,1.34,1.36,1.33,1.33,-0.06,4
105/07/21,94000,131600,1.40,1.40,1.40,1.40,+0.07,1
105/07/22,430000,598700,1.39,1.41,1.39,1.41,+0.01,6
105/07/25,101000,136770,1.35,1.39,1.34,1.39,-0.02,4
105/07/26,749000,1130550,1.46,1.60,1.46,1.49,+0.10,24
105/07/27,367000,540400,1.50,1.50,1.43,1.44,-0.05,18
105/07/28,136000,181160,1.37,1.37,1.30,1.30,-0.14,6
105/07/29,55000,66990,1.20,1.23,1.20,1.23,-0.07,3
105/08/01,70000,84100,1.20,1.21,1.20,1.20,-0.03,4
105/08/02,37000,43980,1.19,1.19,1.18,1.18,-0.02,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,90000,94000,1.08,1.08,1.04,1.04,-0.12,3
105/08/05,317000,320170,1.01,1.01,1.01,1.01,-0.03,4
105/08/08,60000,61300,1.03,1.03,0.98,0.98,-0.03,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,25000,19500,0.78,0.78,0.78,0.78,-0.20,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,15000,12450,0.83,0.83,0.83,0.83,-0.01,1
105/08/16,256000,221830,0.89,0.89,0.81,0.86,+0.03,11
105/08/17,280000,240160,0.83,0.88,0.83,0.88,+0.02,12
105/08/18,109000,92250,0.87,0.87,0.84,0.84,-0.04,6
105/08/19,0,0,---,---,---,---,---,0
105/08/22,124000,105410,0.83,0.86,0.83,0.86,+0.04,3
105/08/23,124000,101270,0.82,0.82,0.81,0.82,-0.04,4
105/08/24,0,0,---,---,---,---,---,0
105/08/25,265000,266650,0.99,1.03,0.99,1.03,+0.07,11
105/08/26,265000,258550,0.98,0.99,0.97,0.97,-0.06,5
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,33000,27060,0.82,0.82,0.82,0.82,-0.03,2
105/09/02,65000,47850,0.73,0.75,0.73,0.74,-0.08,4
105/09/05,42000,31800,0.75,0.78,0.75,0.78,+0.04,2
105/09/06,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
105/09/07,104000,82330,0.79,0.80,0.79,0.80,+0.06,2
105/09/08,104000,85620,0.82,0.84,0.82,0.84,+0.04,2
105/09/09,272000,232780,0.85,0.89,0.85,0.86,+0.02,5
105/09/10,272000,229360,0.84,0.88,0.84,0.88,+0.02,3
105/09/12,124000,103160,0.84,0.84,0.83,0.83,-0.05,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,32000,24640,0.77,0.77,0.77,0.77,+0.02,2
105/09/20,87000,74960,0.83,0.88,0.83,0.88,+0.11,4
105/09/21,33000,27720,0.84,0.84,0.84,0.84,-0.04,1
105/09/22,22000,17820,0.81,0.81,0.81,0.81,-0.03,1
105/09/23,35000,28700,0.82,0.82,0.82,0.82,+0.01,2
105/09/26,43000,33540,0.78,0.78,0.78,0.78,-0.04,2
105/09/29,540000,475930,0.86,0.90,0.86,0.90,+0.12,15
105/09/30,176000,145980,0.84,0.84,0.81,0.84,-0.06,6
105/10/03,24000,19200,0.80,0.80,0.80,0.80,-0.04,1
105/10/04,408000,293940,0.75,0.75,0.72,0.72,-0.08,4
105/10/05,47000,34290,0.73,0.73,0.72,0.73,+0.01,5
105/10/06,88000,61920,0.72,0.72,0.69,0.69,-0.04,3
105/10/07,35000,27630,0.77,0.80,0.77,0.80,+0.11,5
105/10/11,34000,24940,0.76,0.76,0.70,0.70,-0.10,3
105/10/12,55000,43450,0.79,0.79,0.79,0.79,+0.09,4
105/10/13,114000,90190,0.85,0.85,0.79,0.79,0.00,7
105/12/09,0,0,---,---,---,---,---,0
105/12/12,141000,26790,0.19,0.19,0.19,0.19,-0.02,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
