102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,2000,3400,1.70,1.70,1.70,1.70,X,1
102/03/29,2000,4080,2.04,2.04,2.04,2.04,0.34,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,11840,2.36,2.38,2.36,2.38,X,5
102/04/09,5000,12050,2.41,2.41,2.41,2.41,0.03,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,6000,20640,3.44,3.44,3.44,3.44,X,1
102/04/16,6000,20400,3.40,3.40,3.40,3.40,-0.04,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,190000,810800,4.35,4.35,4.08,4.08,X,7
102/04/23,177000,688530,3.89,3.89,3.89,3.89,-0.19,2
102/04/24,10000,40700,4.07,4.07,4.07,4.07,0.18,1
102/04/25,29000,119770,4.13,4.13,4.13,4.13,0.06,3
102/04/26,63000,239100,3.88,3.93,3.01,3.30,-0.83,8
102/04/29,34000,106060,3.09,3.34,3.09,3.34,0.04,2
102/04/30,3000,10290,3.43,3.43,3.43,3.43,0.09,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,37900,3.79,3.79,3.79,3.79,X,1
102/05/07,109000,372080,3.35,3.42,3.35,3.42,-0.37,2
102/05/08,259000,991160,3.64,3.98,3.64,3.98,0.56,5
102/05/09,160000,635400,3.99,3.99,3.97,3.97,-0.01,3
102/05/10,40000,152000,3.81,3.81,3.79,3.79,-0.18,2
102/05/13,130000,498700,3.78,3.89,3.78,3.83,0.04,6
102/05/14,100000,351800,3.55,3.55,3.12,3.34,-0.49,3
102/05/15,38000,116260,3.08,3.12,3.00,3.12,-0.22,5
102/05/16,62000,185260,3.18,3.18,2.88,3.00,-0.12,8
102/05/17,41000,111190,2.88,2.88,2.63,2.69,-0.31,6
102/05/20,70000,175140,2.57,2.57,2.47,2.47,-0.22,5
102/05/21,133000,384990,2.67,3.11,2.67,2.94,0.47,9
102/05/22,50000,155600,3.10,3.16,3.10,3.16,0.22,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,24500,2.45,2.45,2.45,2.45,X,1
