101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,4000,2440,0.62,0.62,0.60,0.60,0.00,4
101/08/21,34000,24760,0.64,0.74,0.64,0.74,+0.14,2
101/08/22,169000,125660,0.74,0.75,0.74,0.74,0.00,4
101/08/23,9000,6310,0.71,0.71,0.69,0.70,-0.04,8
101/08/24,33000,23040,0.70,0.70,0.67,0.67,-0.03,4
101/08/27,0,0,---,---,---,---,---,0
101/08/28,11000,7130,0.67,0.67,0.64,0.64,-0.03,6
101/08/29,1000,640,0.64,0.64,0.64,0.64,0.00,1
101/08/30,1000,640,0.64,0.64,0.64,0.64,0.00,1
101/08/31,2000,1230,0.62,0.62,0.61,0.61,-0.03,2
101/09/03,21000,12810,0.61,0.61,0.61,0.61,0.00,3
101/09/04,36000,22720,0.62,0.66,0.62,0.66,+0.05,2
101/09/05,390000,304760,0.78,0.80,0.78,0.80,+0.14,11
101/09/06,78000,63900,0.80,0.82,0.80,0.82,+0.02,5
101/09/07,215000,189050,0.91,0.91,0.87,0.87,+0.05,4
101/09/10,0,0,---,---,---,---,---,0
101/09/11,95000,95000,1.00,1.00,1.00,1.00,+0.14,3
101/09/12,26000,24140,0.92,0.94,0.92,0.93,-0.07,3
101/09/13,192000,177310,0.98,0.98,0.91,0.91,-0.02,7
101/09/14,21000,19340,0.95,0.95,0.91,0.91,0.00,3
101/09/17,10000,8510,0.86,0.86,0.85,0.85,-0.06,2
101/09/18,72000,62410,0.89,0.89,0.85,0.85,0.00,10
101/09/19,13000,11670,0.94,0.94,0.89,0.89,+0.04,4
101/09/20,4000,3190,0.84,0.84,0.78,0.78,-0.11,3
101/09/21,4000,3160,0.80,0.80,0.76,0.76,-0.02,2
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,35000,24150,0.69,0.70,0.68,0.68,-0.05,5
101/09/27,99000,68310,0.69,0.69,0.69,0.69,+0.01,1
101/09/28,9000,6040,0.69,0.69,0.65,0.66,-0.03,7
101/10/01,0,0,---,---,---,---,---,0
101/10/02,13000,7630,0.63,0.63,0.58,0.58,-0.04,3
101/10/03,297000,178200,0.60,0.60,0.60,0.60,+0.02,3
101/10/04,1000,580,0.58,0.58,0.58,0.58,-0.02,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,303000,148410,0.49,0.49,0.48,0.48,-0.07,151
101/10/09,0,0,---,---,---,---,---,0
101/10/11,17000,6830,0.39,0.43,0.39,0.43,+0.01,3
101/10/12,4000,1660,0.42,0.42,0.40,0.40,-0.03,2
101/10/15,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,100000,44500,0.43,0.45,0.43,0.45,+0.09,4
101/10/18,50000,21530,0.46,0.46,0.43,0.43,-0.02,2
101/10/19,32000,12360,0.56,0.56,0.38,0.38,-0.05,3
101/10/22,0,0,---,---,---,---,---,0
101/10/23,388000,132020,0.34,0.35,0.34,0.35,+0.03,5
101/10/24,389000,120580,0.31,0.31,0.30,0.30,-0.05,6
101/10/25,9000,2310,0.31,0.31,0.25,0.25,-0.05,2
101/10/26,13000,2370,0.19,0.19,0.14,0.14,-0.11,3
101/10/29,101000,14160,0.15,0.15,0.14,0.14,0.00,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,34000,3880,0.10,0.13,0.10,0.13,+0.02,4
101/11/02,60000,9000,0.15,0.15,0.15,0.15,+0.02,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,122000,17600,0.13,0.16,0.13,0.15,+0.03,3
101/11/08,25000,4000,0.16,0.16,0.16,0.16,+0.01,1
101/11/09,20000,4200,0.21,0.21,0.21,0.21,+0.05,1
101/11/12,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,23000,2990,0.13,0.13,0.13,0.13,0.00,1
101/11/21,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,23000,3220,0.14,0.14,0.14,0.14,+0.03,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,5000,850,0.17,0.17,0.17,0.17,+0.03,1
101/11/28,1000,180,0.18,0.18,0.18,0.18,+0.01,1
101/11/29,1000,160,0.16,0.16,0.16,0.16,-0.02,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,26000,5300,0.20,0.21,0.20,0.20,+0.02,4
101/12/04,198000,49500,0.25,0.25,0.25,0.25,+0.05,3
101/12/05,269000,71340,0.28,0.28,0.26,0.26,+0.01,5
101/12/06,75000,20600,0.28,0.28,0.26,0.26,0.00,3
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,25000,5100,0.21,0.21,0.20,0.20,+0.01,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,45000,11250,0.23,0.26,0.23,0.26,+0.06,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,60000,11400,0.22,0.22,0.17,0.18,-0.04,4
101/12/18,119000,21320,0.18,0.18,0.17,0.18,0.00,3
101/12/19,119000,22410,0.18,0.19,0.18,0.19,+0.01,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,50000,10000,0.20,0.20,0.20,0.20,+0.02,1
101/12/24,1000000,194950,0.20,0.21,0.18,0.18,-0.02,11
101/12/25,307000,61400,0.20,0.20,0.20,0.20,+0.02,4
101/12/26,1594000,397260,0.22,0.28,0.22,0.27,+0.07,22
101/12/27,242000,61430,0.25,0.27,0.24,0.24,-0.03,7
101/12/28,236000,59980,0.27,0.27,0.23,0.23,-0.01,3
102/01/02,667000,142780,0.22,0.22,0.21,0.22,-0.01,8
102/01/03,1508000,408880,0.26,0.37,0.25,0.31,+0.09,21
102/01/04,844000,337540,0.33,0.41,0.33,0.41,+0.10,17
102/01/07,256000,121980,0.44,0.53,0.43,0.52,+0.11,12
102/01/08,556000,254360,0.46,0.48,0.40,0.47,-0.05,10
102/01/09,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
102/01/10,378000,186320,0.45,0.52,0.45,0.52,+0.07,9
102/01/11,31000,13020,0.42,0.42,0.42,0.42,-0.10,2
102/01/14,170000,76160,0.43,0.50,0.43,0.50,+0.08,5
102/01/15,239000,118810,0.51,0.52,0.49,0.50,0.00,6
102/01/16,339000,144170,0.43,0.46,0.36,0.36,-0.14,5
102/01/17,30000,8700,0.29,0.29,0.29,0.29,-0.07,1
102/01/18,75000,19850,0.27,0.27,0.25,0.26,-0.03,4
102/01/21,25000,6800,0.26,0.28,0.26,0.28,+0.02,2
102/01/22,70000,22000,0.30,0.32,0.30,0.32,+0.04,2
102/01/23,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
102/01/24,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
102/01/25,225000,45050,0.20,0.21,0.19,0.19,-0.05,4
102/01/28,70000,11900,0.17,0.17,0.17,0.17,-0.02,2
102/01/29,208000,37740,0.18,0.21,0.18,0.21,+0.04,3
102/01/30,461000,117400,0.25,0.30,0.25,0.30,+0.09,10
102/01/31,461000,122520,0.30,0.30,0.25,0.25,-0.05,27
102/02/01,30000,6300,0.21,0.21,0.21,0.21,-0.04,3
102/02/04,20000,4600,0.23,0.23,0.23,0.23,+0.02,2
102/02/05,230000,54400,0.22,0.24,0.22,0.24,+0.01,7
102/02/06,0,0,---,---,---,---,---,0
102/02/18,265000,83900,0.33,0.33,0.30,0.31,+0.08,10
102/02/19,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
102/02/20,15000,4950,0.29,0.35,0.29,0.35,+0.01,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,258000,72620,0.24,0.29,0.24,0.29,+0.05,6
102/02/26,260000,93100,0.37,0.37,0.29,0.29,0.00,7
102/02/27,0,0,---,---,---,---,---,0
102/03/01,200000,57400,0.28,0.30,0.28,0.30,+0.03,6
102/03/04,1000000,303960,0.32,0.32,0.30,0.30,0.00,17
102/03/05,41000,12510,0.30,0.31,0.30,0.31,+0.01,3
102/03/06,1139000,387900,0.35,0.37,0.33,0.33,+0.02,51
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,10000,4100,0.41,0.41,0.41,0.41,+0.08,1
102/03/12,0,0,---,---,---,---,---,0
