101/11/21,19000,17060,0.89,0.90,0.88,0.90,+0.07,4
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,430000,573980,1.36,1.37,1.28,1.28,-0.14,21
106/11/27,487000,619570,1.29,1.32,1.10,1.18,-0.10,27
106/11/28,481000,538410,1.14,1.16,1.08,1.12,-0.06,31
106/11/29,365000,416130,1.17,1.17,1.09,1.14,+0.02,13
106/11/30,338000,349190,1.09,1.09,1.00,1.01,-0.13,15
106/12/01,122000,132310,1.08,1.09,1.08,1.09,+0.08,3
106/12/04,420000,410540,0.96,1.03,0.90,1.03,-0.06,31
106/12/06,330000,387400,1.19,1.22,1.13,1.21,-0.05,12
106/12/07,1148000,1523490,1.23,1.50,1.23,1.50,+0.29,32
106/12/08,1378000,2100780,1.48,1.63,1.46,1.50,0.00,43
106/12/11,1250000,1894000,1.45,1.56,1.44,1.44,-0.06,26
106/12/12,784000,1047220,1.36,1.39,1.28,1.30,-0.14,32
106/12/13,652000,829940,1.35,1.35,1.22,1.25,-0.05,34
106/12/14,836000,1011600,1.22,1.31,1.14,1.31,+0.06,26
106/12/15,401000,517490,1.29,1.33,1.27,1.28,-0.03,13
106/12/19,767000,1002980,1.30,1.34,1.27,1.27,-0.06,17
106/12/20,264000,309710,1.17,1.20,1.15,1.19,-0.08,11
106/12/21,376000,449560,1.20,1.21,1.19,1.21,+0.02,6
106/12/22,464000,527000,1.17,1.19,1.10,1.16,-0.05,16
106/12/25,243000,292460,1.17,1.22,1.17,1.22,+0.06,5
106/12/26,970000,1263840,1.27,1.44,1.26,1.40,+0.18,23
106/12/28,320000,395450,1.26,1.26,1.21,1.21,-0.11,10
106/12/29,270000,308300,1.14,1.17,1.14,1.17,-0.04,5
107/01/02,478000,537120,1.16,1.16,1.09,1.09,-0.08,9
107/01/03,421000,433100,1.04,1.04,1.02,1.03,-0.06,12
