103/12/09,156000,474780,2.92,3.22,2.89,3.22,1.46,11
103/12/10,582000,1316860,2.15,2.45,2.11,2.37,-0.85,41
103/12/11,532000,1343810,2.56,2.67,2.35,2.36,-0.01,23
103/12/12,1087000,2855270,2.45,2.71,2.45,2.56,0.20,26
103/12/15,1163000,2847180,2.47,2.50,2.37,2.50,-0.06,26
103/12/16,1600000,4357020,2.59,2.96,2.59,2.76,0.26,46
103/12/17,2211000,7037260,3.08,3.50,3.08,3.36,0.60,72
103/12/18,1947000,7376810,3.80,3.88,3.61,3.85,0.49,50
103/12/19,2465000,9317090,3.89,3.94,3.45,3.48,-0.37,59
103/12/22,1967000,7907310,3.96,4.31,3.90,4.25,0.77,54
103/12/23,1703000,7043410,4.13,4.43,3.94,4.26,0.01,75
103/12/24,3062000,11548050,3.84,3.93,3.52,3.53,-0.73,86
103/12/25,969000,3713880,3.63,3.87,3.63,3.83,0.30,31
103/12/26,991000,4083240,4.12,4.21,3.97,4.18,0.35,48
103/12/27,653000,2975000,4.51,4.70,4.51,4.70,0.52,28
103/12/29,600000,2962530,4.70,5.05,4.70,4.84,0.14,19
103/12/30,10000,47400,4.74,4.74,4.74,4.74,-0.10,1
103/12/31,268000,1262740,4.70,4.80,4.70,4.80,0.06,7
104/01/05,51000,260930,5.00,5.20,4.98,5.15,0.35,8
104/01/06,87000,456040,5.20,5.55,4.84,5.15,,21
104/01/07,91000,486700,5.30,5.50,5.20,5.40,0.25,19
104/01/08,30000,161450,5.70,5.70,5.15,5.20,-0.20,13
104/01/09,17000,89100,5.15,5.35,5.15,5.35,0.15,5
104/01/12,14000,69700,5.10,5.10,4.56,4.56,-0.79,4
104/01/13,4000,19330,4.79,4.92,4.79,4.92,0.36,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,7000,34190,4.87,4.89,4.87,4.89,X,2
104/01/16,48000,252350,5.35,5.35,5.20,5.25,0.36,7
104/01/19,50000,190000,3.80,3.80,3.80,3.80,-1.45,5
104/01/20,111000,399500,3.22,3.74,3.22,3.56,-0.24,10
104/01/21,48000,187160,3.76,4.23,3.76,4.23,0.67,6
104/01/22,113000,523850,4.75,4.75,4.50,4.50,0.27,5
104/01/23,141000,687790,4.83,4.93,4.71,4.89,0.39,15
104/01/26,148000,646860,4.81,4.81,4.28,4.46,-0.43,7
104/01/27,5000,20350,4.07,4.07,4.07,4.07,-0.39,1
