101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,20000,30800,1.54,1.54,1.54,1.54,X,1
102/01/02,647000,1062180,1.54,1.91,1.54,1.83,0.29,15
102/01/03,668000,1280370,1.91,2.31,1.87,2.31,0.48,20
102/01/04,17000,40020,2.26,2.41,2.26,2.41,0.10,3
102/01/07,20000,48100,2.41,2.41,2.40,2.40,-0.01,2
102/01/08,30000,64800,2.16,2.16,2.16,2.16,-0.24,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,44100,2.20,2.24,2.19,2.24,X,3
102/01/11,48000,96530,2.03,2.04,1.98,2.04,-0.20,5
102/01/14,74000,150050,1.99,2.15,1.96,2.15,0.11,6
102/01/15,40000,82000,2.10,2.10,1.98,1.98,-0.17,3
102/01/16,109000,205220,1.91,1.91,1.88,1.88,-0.10,2
102/01/17,47000,74090,1.73,1.73,1.51,1.53,-0.35,7
102/01/18,239000,398300,1.60,1.75,1.60,1.75,0.22,5
102/01/21,219000,377820,1.72,1.86,1.72,1.81,0.06,6
102/01/22,10000,18800,1.88,1.88,1.88,1.88,0.07,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,60000,106200,1.78,1.78,1.75,1.75,X,3
102/01/25,60000,97600,1.63,1.63,1.61,1.63,-0.12,3
102/01/28,10000,16700,1.67,1.67,1.67,1.67,0.04,1
102/01/29,22000,37980,1.72,1.74,1.72,1.73,0.06,3
102/01/30,580000,1097400,1.81,2.11,1.80,2.10,0.37,20
102/01/31,443000,889620,2.01,2.10,1.99,1.99,-0.11,10
102/02/01,25000,50150,2.00,2.01,2.00,2.01,0.02,2
102/02/04,31000,69120,2.32,2.32,2.20,2.20,0.19,4
102/02/05,20000,43800,2.19,2.19,2.19,2.19,-0.01,1
102/02/06,30000,72100,2.49,2.49,2.30,2.30,0.11,4
102/02/18,17000,38160,2.28,2.28,2.23,2.23,-0.07,3
102/02/19,8000,16800,2.10,2.10,2.10,2.10,-0.13,1
102/02/20,15000,32100,2.14,2.14,2.14,2.14,0.04,1
102/02/21,5000,10800,2.16,2.16,2.16,2.16,0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,15000,33650,2.30,2.30,2.13,2.13,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,39600,1.98,1.98,1.98,1.98,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,40000,76100,1.93,1.93,1.88,1.88,X,4
