97/01/10,15809000,28871330,1.80,2.25,1.80,1.95,0.19,420
97/01/11,1969000,3769910,2.00,2.10,1.82,1.85,-0.10,206
97/01/14,1818000,3804160,2.00,2.35,1.88,2.15,0.30,210
97/01/15,2166000,4871510,2.25,2.45,2.05,2.12,-0.03,223
97/01/16,1693000,3198020,2.00,2.00,1.75,1.75,-0.37,177
97/01/17,2068000,3351140,1.80,1.88,1.45,1.65,-0.10,227
97/01/18,2093000,3602470,1.50,1.95,1.42,1.85,0.20,212
97/01/21,2015000,3546280,1.85,1.85,1.70,1.77,-0.08,230
97/01/22,1307000,1766120,1.35,1.45,1.25,1.32,-0.45,153
97/01/23,1637000,1948630,1.50,1.50,1.00,1.08,-0.24,175
97/01/24,1817000,2283430,1.30,1.45,1.05,1.34,0.26,192
97/01/25,2004000,3147050,1.45,1.70,1.38,1.63,0.29,220
97/01/28,1892000,2625660,1.55,1.60,1.30,1.35,-0.28,223
97/01/29,2236000,3032780,1.45,1.50,1.20,1.42,0.07,269
97/01/30,2468000,3577340,1.45,1.55,1.32,1.37,-0.05,316
97/01/31,2403000,2986710,1.32,1.45,1.10,1.22,-0.15,266
97/02/01,1597000,2130930,1.35,1.45,1.25,1.38,0.16,190
97/02/12,1918000,2217180,1.28,1.28,1.00,1.20,-0.18,203
97/02/13,2357000,2969670,1.25,1.40,1.15,1.15,-0.05,203
97/02/14,2397000,3025630,1.20,1.35,1.18,1.30,0.15,197
97/02/15,2004000,2519350,1.25,1.40,1.10,1.35,0.05,202
97/02/18,2732000,3439050,1.37,1.37,1.14,1.23,-0.12,273
97/02/19,3432000,4187530,1.20,1.50,1.10,1.47,0.24,276
97/02/20,2096000,2925660,1.35,1.49,1.28,1.36,-0.11,230
97/02/21,2600000,3884900,1.45,1.70,1.41,1.60,0.24,242
97/02/22,2235000,3337350,1.48,1.63,1.37,1.59,-0.01,208
97/02/25,1811000,2927010,1.70,1.75,1.43,1.50,-0.09,178
97/02/26,2068000,2879570,1.55,1.60,1.25,1.30,-0.20,209
97/02/27,2186000,3197280,1.35,1.55,1.35,1.42,0.12,232
97/02/29,2094000,3109620,1.36,1.55,1.35,1.48,0.06,225
97/03/03,2345000,3191670,1.45,1.52,1.21,1.40,-0.08,274
97/03/04,2481000,4516720,1.45,1.95,1.41,1.93,0.53,260
97/03/05,2588000,5686290,2.00,2.37,2.00,2.26,0.33,348
97/03/06,1989000,4524450,2.35,2.40,2.11,2.18,-0.08,245
97/03/07,1947000,4555080,2.00,2.60,1.90,2.27,0.09,243
97/03/10,1885000,3814000,2.22,2.25,1.83,1.83,-0.44,236
97/03/11,2377000,4876820,1.75,2.35,1.75,2.34,0.51,275
97/03/12,2139000,4979000,2.70,2.75,2.15,2.18,-0.16,248
97/03/13,2512000,5711390,2.10,2.40,2.10,2.18,,221
97/03/14,1786000,3907130,2.25,2.37,2.04,2.08,-0.10,221
97/03/17,1871000,3622980,1.90,2.03,1.80,2.00,-0.08,207
