107/09/07,4000,5080,1.30,1.30,1.24,1.24,+0.02,2
107/09/12,14000,8820,0.69,0.69,0.62,0.62,-0.21,2
107/09/13,31000,19650,0.64,0.64,0.63,0.63,+0.01,3
107/09/19,25000,19750,0.79,0.79,0.79,0.79,+0.04,1
107/09/20,33000,28710,0.87,0.87,0.87,0.87,+0.08,1
107/09/25,134000,132620,1.03,1.03,0.98,0.98,-0.11,7
107/10/01,18000,17100,0.95,0.95,0.95,0.95,+0.07,2
107/10/02,18000,15480,0.86,0.86,0.86,0.86,-0.09,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,25000,11500,0.46,0.46,0.46,0.46,-0.09,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,5000,950,0.19,0.19,0.19,0.19,0.00,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,3000,210,0.07,0.07,0.07,0.07,+0.01,1
107/10/31,0,0,---,---,---,---,---,0
