103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,1000,1000,1.00,1.00,1.00,1.00,X,1
103/11/24,16000,15840,0.99,1.00,0.97,0.97,-0.03,3
103/11/25,5005000,5186480,0.95,1.25,0.95,1.25,0.28,76
103/11/26,5066000,5834480,1.18,1.23,1.05,1.05,-0.20,122
103/11/27,201000,211340,1.08,1.08,1.02,1.04,-0.01,14
103/11/28,15000,15180,1.04,1.04,1.00,1.00,-0.04,4
103/12/01,4000,3830,0.95,0.98,0.95,0.98,-0.02,2
103/12/02,286000,276380,0.96,0.99,0.93,0.99,0.01,7
103/12/03,513000,554120,1.04,1.15,1.04,1.15,0.16,12
103/12/04,449000,550910,1.25,1.25,1.17,1.17,0.02,12
103/12/05,19000,21490,1.15,1.15,1.11,1.11,-0.06,2
103/12/08,220000,225200,1.05,1.05,0.99,1.01,-0.10,6
103/12/09,33000,34450,1.04,1.05,1.04,1.04,0.03,4
103/12/10,15000,14300,0.98,0.98,0.90,0.90,-0.14,2
103/12/11,5000,4550,0.91,0.91,0.91,0.91,0.01,1
103/12/12,200000,192000,0.96,0.96,0.96,0.96,0.05,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,510000,527800,1.05,1.08,1.01,1.01,X,3
103/12/17,15000,14400,0.96,0.96,0.96,0.96,-0.05,2
103/12/18,20000,20600,1.05,1.05,1.01,1.01,0.05,2
103/12/19,300000,273000,0.91,0.91,0.91,0.91,-0.10,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,410000,445700,1.08,1.11,1.08,1.11,X,6
103/12/25,370000,392700,1.07,1.07,1.02,1.02,-0.09,7
103/12/26,30000,31200,1.04,1.04,1.04,1.04,0.02,2
103/12/27,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
103/12/29,2108000,2277420,1.06,1.09,1.06,1.08,0.05,11
103/12/30,120000,129800,1.09,1.09,0.99,0.99,-0.09,3
103/12/31,1808000,1756560,0.98,0.98,0.95,0.97,-0.02,15
104/01/05,880000,930300,1.03,1.11,1.03,1.11,0.14,11
104/01/06,615000,621420,1.00,1.04,0.98,0.99,-0.12,11
104/01/07,446000,473840,0.97,1.14,0.96,1.13,0.14,13
104/01/08,730000,827650,1.09,1.21,1.06,1.19,0.06,19
104/01/09,385000,441560,1.19,1.19,0.60,1.15,-0.04,15
104/01/12,39000,43130,1.09,1.12,1.08,1.08,-0.07,4
104/01/13,42000,43860,1.03,1.06,1.03,1.03,-0.05,3
104/01/14,320000,317800,1.04,1.04,0.99,0.99,-0.04,2
104/01/15,562000,738260,1.30,1.33,1.24,1.25,0.26,9
104/01/16,262000,279320,1.08,1.08,0.98,0.98,-0.27,9
104/01/19,20000,21200,1.06,1.06,1.06,1.06,0.08,1
104/01/20,90000,90200,1.01,1.01,1.00,1.00,-0.06,3
104/01/21,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,70000,64400,0.92,0.92,0.92,0.92,X,2
104/01/26,561000,485590,0.93,0.93,0.85,0.93,0.01,9
104/01/27,551000,528570,0.99,1.00,0.91,0.94,0.01,13
104/01/28,380000,339700,0.85,0.93,0.85,0.92,-0.02,10
104/01/29,380000,330400,0.86,0.89,0.85,0.85,-0.07,9
104/01/30,0,0,--,--,--,--,,0
104/02/02,9000,6300,0.70,0.70,0.70,0.70,X,1
104/02/03,1000,700,0.70,0.70,0.70,0.70,,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,41000,31530,0.77,0.77,0.73,0.73,X,2
104/02/06,60000,41650,0.71,0.71,0.68,0.69,-0.04,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,12700,0.64,0.64,0.63,0.63,X,2
104/02/11,120000,77600,0.65,0.65,0.63,0.63,,2
104/02/12,140000,84500,0.60,0.61,0.60,0.61,-0.02,3
104/02/13,20000,12200,0.61,0.61,0.61,0.61,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,12100,0.60,0.61,0.60,0.61,X,2
104/02/26,20000,12200,0.61,0.61,0.61,0.61,,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,40000,23500,0.52,0.61,0.52,0.61,X,4
104/03/04,450000,244610,0.53,0.58,0.51,0.58,-0.03,10
104/03/05,400000,217300,0.55,0.56,0.53,0.55,-0.03,5
104/03/06,0,0,--,--,--,--,,0
104/03/09,50000,24500,0.49,0.49,0.49,0.49,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,50000,22000,0.44,0.44,0.44,0.44,X,1
104/03/12,728000,415620,0.40,0.62,0.40,0.58,0.14,15
104/03/13,660000,369550,0.58,0.58,0.54,0.54,-0.04,15
104/03/16,55000,29130,0.55,0.55,0.52,0.52,-0.02,5
104/03/17,14000,6970,0.50,0.50,0.49,0.49,-0.03,5
104/03/18,92000,44930,0.49,0.51,0.47,0.50,0.01,13
104/03/19,281000,135190,0.50,0.50,0.47,0.48,-0.02,13
104/03/20,153000,71380,0.47,0.47,0.46,0.46,-0.02,4
104/03/23,259000,119320,0.49,0.49,0.46,0.46,,7
104/03/24,477000,240980,0.53,0.58,0.50,0.50,0.04,30
104/03/25,648000,297600,0.47,0.48,0.42,0.42,-0.08,22
104/03/26,3000,1170,0.38,0.40,0.38,0.40,-0.02,3
104/03/27,1000,360,0.36,0.36,0.36,0.36,-0.04,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,36000,9360,0.26,0.26,0.26,0.26,X,1
104/04/09,11000,2950,0.27,0.27,0.25,0.25,-0.01,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,1900,0.19,0.19,0.19,0.19,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,12000,1800,0.15,0.15,0.15,0.15,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
