102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,427000,432510,0.99,1.13,0.99,1.13,X,8
102/01/29,427000,508010,1.21,1.21,1.12,1.12,-0.01,10
102/01/30,0,0,--,--,--,--,,0
102/01/31,302000,244640,0.82,0.82,0.81,0.81,X,7
102/02/01,311000,259920,0.84,0.84,0.81,0.81,,8
102/02/04,10000,8300,0.83,0.83,0.83,0.83,0.02,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,2000,1440,0.72,0.72,0.72,0.72,X,1
102/02/20,2000,1520,0.76,0.76,0.76,0.76,0.04,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,16300,0.83,0.83,0.80,0.80,X,2
102/02/23,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
102/02/25,55000,46750,0.85,0.85,0.85,0.85,0.07,1
102/02/26,55000,42900,0.78,0.78,0.78,0.78,-0.07,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,218000,165280,0.74,0.76,0.74,0.76,X,3
102/03/04,273000,228950,0.83,0.85,0.75,0.75,-0.01,4
102/03/05,56000,43680,0.78,0.78,0.78,0.78,0.03,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,362000,326580,0.87,0.96,0.87,0.96,X,6
102/03/12,417000,435100,1.07,1.07,0.92,0.92,-0.04,7
102/03/13,71000,64260,0.91,0.91,0.90,0.90,-0.02,2
102/03/14,66000,54900,0.85,0.85,0.81,0.81,-0.09,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,50000,37000,0.74,0.74,0.74,0.74,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,149000,33280,0.22,0.23,0.22,0.23,X,2
102/05/23,109000,18430,0.17,0.17,0.16,0.16,-0.07,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,1700,0.17,0.17,0.17,0.17,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,25000,3000,0.12,0.12,0.12,0.12,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,25000,250,0.01,0.01,0.01,0.01,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,30000,61200,2.04,2.04,2.04,2.04,X,1
106/05/18,670000,1364500,2.02,2.17,2.02,2.17,0.13,10
106/05/19,7000,14560,2.08,2.08,2.08,2.08,-0.09,1
106/05/22,60000,126000,2.06,2.12,2.06,2.12,0.04,3
106/05/23,633000,1343270,2.13,2.13,2.09,2.09,-0.03,4
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,40000,77200,1.93,1.93,1.93,1.93,0.00,1
106/05/31,46000,84580,1.83,1.85,1.83,1.85,-0.08,2
106/06/01,35000,63100,1.82,1.82,1.79,1.79,-0.06,2
106/06/02,63000,117550,1.85,1.88,1.83,1.88,0.09,6
106/06/03,52000,97720,1.87,1.91,1.87,1.91,0.03,2
106/06/05,10000,18200,1.82,1.82,1.82,1.82,-0.09,1
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,509000,896340,1.76,1.81,1.76,1.81,0.00,4
106/06/12,50000,85680,1.70,1.72,1.70,1.72,-0.09,3
106/06/13,504000,886790,1.76,1.76,1.71,1.71,-0.01,2
106/06/14,963000,1627820,1.71,1.71,1.60,1.60,-0.11,3
106/06/15,20000,28600,1.43,1.43,1.43,1.43,-0.17,3
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,1118000,1765030,1.51,1.66,1.51,1.66,0.00,7
106/06/20,1119000,1886210,1.69,1.71,1.67,1.67,0.01,8
106/06/21,690000,1149270,1.63,1.69,1.61,1.61,-0.06,9
106/06/22,644000,1062850,1.66,1.66,1.65,1.65,0.04,5
106/06/23,70000,129200,1.79,1.85,1.79,1.85,0.20,2
106/06/26,574000,1062540,1.79,1.87,1.74,1.86,0.01,4
106/06/27,65000,121050,1.89,1.89,1.85,1.86,0.00,5
106/06/28,519000,884100,1.79,1.79,1.70,1.70,-0.16,2
106/06/29,102000,173150,1.66,1.71,1.66,1.71,0.01,4
106/06/30,32000,48440,1.52,1.52,1.48,1.48,-0.23,2
106/07/03,5000,7150,1.43,1.43,1.43,1.43,-0.05,1
106/07/04,1023000,1416980,1.38,1.39,1.38,1.39,-0.04,4
106/07/05,1038000,1430740,1.36,1.40,1.36,1.38,-0.01,6
106/07/06,119000,186940,1.54,1.61,1.54,1.61,0.23,8
106/07/07,32000,50240,1.54,1.60,1.54,1.60,-0.01,4
106/07/10,140000,232440,1.64,1.70,1.64,1.70,0.10,7
106/07/11,224000,484520,2.06,2.27,2.06,2.27,0.57,11
106/07/12,270000,646480,2.25,2.49,2.25,2.49,0.22,12
106/07/13,128000,323700,2.56,2.56,2.29,2.29,-0.20,3
106/07/14,20000,37600,1.86,1.90,1.86,1.90,-0.39,2
106/07/17,40000,75800,1.90,1.95,1.80,1.95,0.05,4
106/07/18,178000,402580,2.17,2.48,2.17,2.48,0.53,6
106/07/19,275000,743350,2.63,2.88,2.59,2.80,0.32,11
106/07/20,115000,330280,2.88,2.88,2.86,2.86,0.06,4
106/07/21,12000,29460,2.46,2.46,2.43,2.43,-0.43,2
106/07/24,75000,179960,2.38,2.42,2.38,2.42,-0.01,6
106/07/25,58000,154560,2.67,2.67,2.64,2.64,0.22,4
106/07/26,10000,25000,2.50,2.50,2.50,2.50,-0.14,1
106/07/27,46000,117560,2.54,2.56,2.54,2.56,0.06,3
106/07/28,83000,195560,2.39,2.39,2.30,2.32,-0.24,6
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,165000,468190,2.69,3.00,2.69,3.00,0.00,12
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,88000,249960,2.82,2.88,2.82,2.88,0.18,4
106/08/07,108000,309540,2.93,2.93,2.75,2.76,-0.12,6
106/08/08,20000,54000,2.70,2.70,2.70,2.70,-0.06,2
106/08/09,65000,154750,2.52,2.52,2.28,2.31,-0.39,6
106/08/10,10000,18700,1.87,1.87,1.87,1.87,-0.44,1
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,20000,43800,2.25,2.25,2.13,2.13,0.00,2
106/08/15,20000,46600,2.33,2.33,2.33,2.33,0.20,2
106/08/16,167000,383280,2.18,2.33,2.17,2.18,-0.15,8
106/08/17,51000,112260,2.20,2.23,2.18,2.23,0.05,5
106/08/18,20000,41000,2.05,2.05,2.05,2.05,-0.18,2
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,124000,280640,2.34,2.34,2.22,2.26,0.00,3
106/08/23,115000,274700,2.35,2.40,2.35,2.40,0.14,4
106/08/24,908000,2591370,2.44,3.19,2.44,3.19,0.79,25
106/08/25,658000,2090940,3.20,3.47,3.17,3.47,0.28,7
106/08/28,23000,65700,2.90,2.90,2.80,2.80,-0.67,2
106/08/29,20000,49200,2.53,2.53,2.39,2.39,-0.41,2
106/08/30,68000,183370,2.56,2.80,2.56,2.80,0.41,3
106/08/31,68000,179200,2.65,2.65,2.55,2.55,-0.25,3
106/09/01,572000,1540530,2.65,2.71,2.57,2.71,0.16,6
106/09/04,1049000,2895590,2.70,2.83,2.60,2.60,-0.11,6
106/09/05,1080000,3003440,2.76,2.82,2.73,2.79,0.19,13
106/09/06,540000,1560360,2.79,2.90,2.59,2.59,-0.20,6
106/09/07,26000,72780,2.89,2.89,2.69,2.69,0.10,5
106/09/08,532000,1479610,2.73,2.82,2.73,2.82,0.13,6
106/09/11,604000,1591610,2.76,2.76,2.34,2.34,-0.48,13
106/09/12,604000,1405980,2.32,2.42,2.32,2.39,0.05,11
106/09/13,1024000,1902370,2.15,2.15,1.76,1.80,-0.59,15
106/09/14,337000,581950,1.73,1.76,1.71,1.76,-0.04,5
106/09/15,401000,667330,1.73,1.90,1.49,1.90,0.14,9
106/09/18,92000,184730,1.93,2.15,1.91,2.15,0.25,6
106/09/19,215000,449470,2.06,2.27,1.99,2.11,-0.04,11
106/09/20,8000,15720,1.97,1.97,1.96,1.96,-0.15,2
106/09/21,1128000,1808060,1.47,1.75,1.46,1.67,-0.29,14
106/09/22,1747000,2662240,1.58,1.64,1.00,1.00,-0.67,22
106/09/25,1316000,1221260,0.87,1.09,0.82,0.92,-0.08,18
106/09/26,900000,731990,0.82,0.86,0.61,0.61,-0.31,17
106/09/27,853000,691610,0.81,0.99,0.78,0.94,0.33,23
106/09/28,202000,185830,1.00,1.00,0.83,0.87,-0.07,6
