104/03/06,605000,625500,0.99,1.09,0.99,1.08,0.19,9
104/03/09,1084000,1195680,1.08,1.15,1.07,1.12,0.04,21
104/03/10,172000,181270,1.07,1.07,1.03,1.04,-0.08,6
104/03/11,204000,200600,1.00,1.00,0.96,0.97,-0.07,7
104/03/12,290000,278300,1.00,1.00,0.92,0.96,-0.01,5
104/03/13,65000,59150,0.91,0.91,0.91,0.91,-0.05,2
104/03/16,641000,520530,0.92,0.92,0.77,0.78,-0.13,8
104/03/17,300000,220500,0.79,0.79,0.72,0.72,-0.06,4
104/03/18,373000,282510,0.75,0.76,0.75,0.76,0.04,5
104/03/19,441000,330480,0.76,0.76,0.72,0.72,-0.04,10
104/03/20,22000,16340,0.72,0.78,0.71,0.78,0.06,3
104/03/23,40000,29200,0.73,0.73,0.73,0.73,-0.05,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,7000,4940,0.72,0.72,0.70,0.70,X,3
104/03/26,359000,211920,0.59,0.61,0.59,0.61,-0.09,3
104/03/27,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
104/03/30,25000,13250,0.53,0.53,0.53,0.53,-0.07,1
104/03/31,10000,6400,0.64,0.64,0.64,0.64,0.11,1
104/04/01,100000,56100,0.54,0.59,0.54,0.56,-0.08,3
104/04/02,1000,600,0.60,0.60,0.60,0.60,0.04,1
104/04/07,50000,32500,0.65,0.65,0.65,0.65,0.05,1
104/04/08,20000,12100,0.63,0.63,0.58,0.58,-0.07,4
104/04/09,400000,216000,0.54,0.54,0.54,0.54,-0.04,1
104/04/10,9000,3510,0.39,0.39,0.39,0.39,-0.15,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,6000,2100,0.35,0.35,0.35,0.35,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,25000,8300,0.30,0.34,0.30,0.34,X,2
