102/11/14,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,36500,0.73,0.73,0.73,0.73,X,1
102/11/20,50000,38500,0.77,0.77,0.77,0.77,0.04,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,80000,73600,0.92,0.92,0.92,0.92,X,1
102/11/28,180000,172200,0.98,0.98,0.92,0.92,,6
102/11/29,100000,98000,0.98,0.98,0.98,0.98,0.06,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,17000,14790,0.87,0.87,0.87,0.87,X,1
102/12/04,207000,180090,0.87,0.87,0.87,0.87,,4
102/12/05,200000,159000,0.80,0.80,0.79,0.79,-0.08,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,396000,343530,0.86,0.88,0.86,0.87,X,4
102/12/11,297000,257400,0.88,0.88,0.86,0.86,-0.01,2
102/12/12,99000,78210,0.79,0.79,0.79,0.79,-0.07,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,120000,91200,0.76,0.76,0.76,0.76,X,1
102/12/25,280000,217400,0.78,0.78,0.77,0.77,0.01,3
102/12/26,200000,153000,0.76,0.77,0.76,0.77,,2
102/12/27,100000,80000,0.80,0.80,0.80,0.80,0.03,2
102/12/30,126000,105400,0.83,0.88,0.83,0.88,0.08,8
102/12/31,300000,279010,0.96,0.96,0.89,0.89,0.01,6
103/01/02,37000,33870,0.92,0.92,0.91,0.91,0.02,2
103/01/03,110000,88500,0.85,0.85,0.80,0.80,-0.11,4
103/01/06,612000,495900,0.85,0.85,0.78,0.79,-0.01,7
103/01/07,847000,760210,0.89,0.97,0.89,0.91,0.12,9
103/01/08,725000,671790,0.92,0.94,0.92,0.93,0.02,8
103/01/09,200000,172000,0.86,0.86,0.86,0.86,-0.07,2
103/01/10,210000,168400,0.84,0.84,0.80,0.80,-0.06,2
103/01/13,706000,620780,0.89,0.89,0.83,0.83,0.03,6
103/01/14,300000,235000,0.79,0.79,0.78,0.78,-0.05,2
103/01/15,400000,350000,0.88,0.88,0.87,0.87,0.09,2
103/01/16,1204000,1017520,0.88,0.88,0.84,0.84,-0.03,8
103/01/17,200000,162000,0.81,0.81,0.81,0.81,-0.03,1
103/01/20,387000,353840,0.89,0.93,0.89,0.93,0.12,9
103/01/21,477000,438150,0.95,0.95,0.90,0.90,-0.03,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,760,0.76,0.76,0.76,0.76,X,1
103/01/27,100000,72000,0.72,0.72,0.72,0.72,-0.04,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,51000,32720,0.64,0.72,0.64,0.72,X,2
103/02/07,30000,22200,0.74,0.74,0.74,0.74,0.02,2
103/02/10,50000,37500,0.75,0.75,0.75,0.75,0.01,1
103/02/11,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
