100/05/24,191000,254030,1.33,1.33,1.33,1.33,0.23,2
100/05/25,38000,47880,1.26,1.26,1.26,1.26,-0.07,1
100/05/26,82000,96320,1.15,1.21,1.15,1.21,-0.05,3
100/05/27,42000,50400,1.20,1.20,1.20,1.20,-0.01,1
100/05/30,1000,1210,1.21,1.21,1.21,1.21,0.01,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,195000,263050,1.35,1.35,1.30,1.30,0.09,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,70000,83900,1.19,1.25,1.19,1.25,0.05,2
100/06/09,10000,13100,1.31,1.31,1.31,1.31,0.06,1
100/06/10,60000,75600,1.26,1.26,1.26,1.26,-0.05,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,15000,16850,1.15,1.15,1.11,1.11,-0.01,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,4000,4040,1.01,1.01,1.01,1.01,-0.06,1
100/06/20,8000,6520,0.86,0.86,0.74,0.74,-0.27,2
100/06/21,17000,11730,0.69,0.69,0.69,0.69,-0.05,2
100/06/22,688000,498720,0.68,0.77,0.68,0.73,0.04,13
100/06/23,574000,474220,0.78,0.91,0.78,0.85,0.12,12
100/06/24,217000,175970,0.81,0.83,0.81,0.83,-0.02,4
100/06/27,598000,481300,0.79,0.82,0.79,0.80,-0.03,9
100/06/28,553000,460340,0.84,0.85,0.81,0.81,0.01,8
100/06/29,720000,581170,0.81,0.81,0.80,0.80,-0.01,12
100/06/30,513000,415770,0.84,0.84,0.78,0.78,-0.02,6
100/07/01,210000,171090,0.81,0.82,0.81,0.81,0.03,4
100/07/04,661000,533780,0.80,0.82,0.80,0.81,,15
100/07/05,1197000,1039070,0.86,0.90,0.83,0.90,0.09,25
100/07/06,874000,838770,0.96,0.99,0.94,0.96,0.06,26
100/07/07,17000,16030,0.94,0.95,0.94,0.94,-0.02,4
100/07/08,181000,165110,0.93,0.93,0.90,0.90,-0.04,6
100/07/11,432000,316100,0.81,0.81,0.67,0.69,-0.21,9
100/07/12,774000,457880,0.63,0.63,0.53,0.60,-0.09,18
100/07/13,54000,33580,0.62,0.65,0.62,0.64,0.04,3
100/07/14,40000,23600,0.59,0.59,0.59,0.59,-0.05,1
100/07/15,331000,227200,0.70,1.00,0.66,1.00,0.41,10
100/07/18,254000,218600,0.85,0.93,0.85,0.88,-0.12,10
100/07/19,1020000,907030,0.87,0.90,0.87,0.90,0.02,17
100/07/20,1218000,1103270,0.90,0.92,0.89,0.91,0.01,22
100/07/21,576000,518400,0.90,0.90,0.90,0.90,-0.01,11
100/07/22,385000,402000,1.10,1.11,0.96,0.96,0.06,7
100/07/25,936000,849680,0.94,0.94,0.88,0.91,-0.05,20
100/07/26,1732000,1817510,0.98,1.08,0.98,1.06,0.15,34
100/07/27,1350000,1428720,1.03,1.09,1.03,1.09,0.03,31
100/07/28,983000,1060300,1.03,1.13,1.02,1.13,0.04,23
100/07/29,11000,12440,1.18,1.18,1.09,1.09,-0.04,6
100/08/01,154000,163220,1.07,1.07,1.04,1.06,-0.03,9
100/08/02,0,0,--,--,--,--,,0
100/08/03,2457000,2232340,0.95,0.97,0.81,0.93,-0.12,42
100/08/04,1067000,933390,0.94,0.94,0.82,0.85,-0.08,16
100/08/05,71000,52500,0.74,0.74,0.70,0.70,-0.15,2
100/08/08,104000,80870,0.78,0.78,0.73,0.73,0.03,2
100/08/09,51000,26870,0.53,0.55,0.52,0.55,-0.18,4
100/08/10,171000,121050,0.72,0.72,0.70,0.70,0.15,6
100/08/11,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
100/08/12,41000,28460,0.70,0.77,0.67,0.67,0.03,4
100/08/15,59000,42450,0.70,0.75,0.70,0.70,0.03,5
100/08/16,48000,32010,0.70,0.70,0.64,0.64,-0.06,3
100/08/17,6000,3690,0.62,0.62,0.61,0.61,-0.03,2
100/08/18,1134000,654730,0.57,0.59,0.56,0.56,-0.05,20
100/08/19,986000,429430,0.46,0.48,0.40,0.48,-0.08,22
100/08/22,733000,278660,0.43,0.43,0.29,0.30,-0.18,18
100/08/23,232000,48270,0.20,0.26,0.13,0.26,-0.04,24
100/08/24,82000,17320,0.21,0.22,0.20,0.20,-0.06,6
100/08/25,153000,25300,0.19,0.22,0.15,0.15,-0.05,9
100/08/26,894000,112350,0.12,0.14,0.11,0.14,-0.01,24
100/08/29,652000,99000,0.15,0.18,0.15,0.18,0.04,18
100/08/30,123000,23740,0.20,0.20,0.19,0.19,0.01,9
100/08/31,174000,37650,0.18,0.26,0.18,0.26,0.07,5
100/09/01,60000,17400,0.30,0.30,0.28,0.28,0.02,2
100/09/02,82000,28180,0.34,0.36,0.34,0.34,0.06,7
100/09/05,23000,7580,0.30,0.36,0.30,0.36,0.02,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,61000,14230,0.23,0.25,0.23,0.25,0.02,2
100/09/13,82000,28080,0.31,0.39,0.31,0.34,0.09,9
100/09/14,277000,84860,0.35,0.36,0.26,0.28,-0.06,10
