94/08/09,22218000,29293550,1.30,1.43,1.30,1.40,0.19,419
94/08/10,3046000,4790940,1.50,1.71,1.40,1.55,0.15,259
94/08/11,2744000,3527430,1.40,1.55,0.90,1.30,-0.25,211
94/08/12,1473000,1743280,1.30,1.40,0.97,1.05,-0.25,167
94/08/15,2140000,2051000,1.00,1.05,0.87,0.98,-0.07,173
94/08/16,1375000,1361620,0.90,1.03,0.90,1.02,0.04,131
94/08/17,2193000,2197340,1.02,1.03,0.92,1.03,0.01,151
94/08/18,1996000,1788070,1.02,1.02,0.85,0.89,-0.14,124
94/08/19,1151000,940840,0.89,0.89,0.77,0.77,-0.12,108
94/08/22,1432000,1124910,0.77,0.81,0.75,0.78,0.01,128
94/08/23,1533000,1223010,0.78,0.84,0.73,0.78,,114
94/08/24,923000,680100,0.78,0.78,0.68,0.71,-0.07,80
94/08/25,1099000,740280,0.70,0.70,0.60,0.60,-0.11,80
94/08/26,1131000,678320,0.60,0.62,0.55,0.60,,82
94/08/29,976000,574270,0.60,0.61,0.55,0.55,-0.05,83
94/08/30,1324000,746540,0.55,0.59,0.55,0.55,,94
94/08/31,1259000,701140,0.55,0.58,0.50,0.52,-0.03,69
94/09/02,2229000,1415200,0.55,0.69,0.55,0.69,0.17,143
94/09/05,1651000,1120970,0.70,0.71,0.65,0.68,-0.01,100
94/09/06,691000,475770,0.68,0.70,0.68,0.68,,59
94/09/07,2311000,1642710,0.68,0.74,0.68,0.73,0.05,85
94/09/08,1267000,918710,0.73,0.75,0.65,0.65,-0.08,72
94/09/09,1461000,1024370,0.65,0.73,0.65,0.70,0.05,77
94/09/12,1115000,783590,0.70,0.72,0.68,0.71,0.01,102
94/09/13,803000,574310,0.70,0.73,0.66,0.72,0.01,77
94/09/14,593000,411870,0.71,0.71,0.67,0.67,-0.05,45
94/09/15,658000,412220,0.67,0.67,0.56,0.63,-0.04,56
94/09/16,527000,320090,0.63,0.63,0.56,0.60,-0.03,47
94/09/19,852000,496810,0.60,0.60,0.54,0.59,-0.01,83
94/09/20,1016000,587240,0.54,0.62,0.51,0.62,0.03,86
94/09/21,733000,454430,0.61,0.64,0.60,0.62,,67
94/09/22,1734000,1126770,0.55,0.69,0.55,0.65,0.03,115
94/09/23,1075000,684630,0.65,0.66,0.60,0.66,0.01,73
94/09/26,1431000,986880,0.67,0.71,0.66,0.70,0.04,62
94/09/27,1126000,778200,0.70,0.72,0.65,0.70,,92
94/09/28,2440000,1819710,0.70,0.80,0.70,0.78,0.08,132
94/09/29,1037000,829910,0.78,0.84,0.72,0.83,0.05,69
94/09/30,814000,652400,0.83,0.85,0.75,0.78,-0.05,39
94/10/03,920000,734280,0.78,0.81,0.78,0.81,0.03,50
94/10/04,1471000,1241150,0.81,0.88,0.80,0.85,0.04,81
94/10/05,1706000,1275970,0.81,0.82,0.67,0.71,-0.14,178
94/10/06,1289000,884350,0.70,0.72,0.65,0.69,-0.02,155
94/10/07,2207000,1616010,0.70,0.76,0.69,0.72,0.03,272
